Date,Open,High,Low,Close,Volume
2025-01-02,173.12,174.96,171.02,173.75,2393000
2025-01-03,175,176.14,173.44,175.91,1600600
2025-01-06,177.99,178.55,174.54,174.79,2203100
2025-01-07,175,176.02,168.47,171.34,2729100
2025-01-08,170.9,174.2,170,173.97,2237200
2025-01-10,171.67,171.67,164.76,164.85,5077900
2025-01-13,162.15,166,160.73,165.77,3274800
2025-01-14,166.87,170.75,166.16,169.32,2686900
2025-01-15,176.73,177.47,174.37,175.14,3437900
2025-01-16,175.39,177.43,174.57,176.72,3061700
2025-01-17,178.07,180.1,177.68,179.95,3442200
2025-01-21,181.85,182.87,180.79,181.52,3220900
2025-01-22,181.67,183.44,179.42,182.77,3042600
2025-01-23,182.53,185.64,182.47,185.52,2146800
2025-01-24,184.89,187.95,184.89,186.74,2326000
2025-01-27,181.8,182.92,179.3,182.52,4110700
2025-01-28,181.83,186.51,180.48,185.59,2514200
2025-01-29,185,187.76,184.5,185.38,3086200
2025-01-30,188,188.85,176.11,177.78,5636400
2025-01-31,180.77,181.5,176.6,177.11,3007000
2025-02-03,172.43,175.48,170.25,173.54,2941700
2025-02-04,173.79,175.67,169.36,170.83,3848900
2025-02-05,171.52,175.06,169,174.85,3228300
2025-02-06,176.55,177.78,172.21,174.55,3302200
2025-02-07,174.29,175.05,169.16,170.27,4117000
2025-02-10,170.58,172.67,166.37,168.61,2333600
2025-02-11,166.53,167.48,162.75,164.78,3807600
2025-02-12,161.85,162.07,159.54,160.89,4877700
2025-02-13,161.76,163,158.46,160.48,4751900
2025-02-14,161.75,165.85,161.25,164.84,4179200
2025-02-18,164.86,167.45,164.84,166.74,3788100
2025-02-19,165.89,167.98,164.97,166.85,3162600
2025-02-20,166.85,167.61,161.95,163.9,3199000
2025-02-21,165,165.15,157.74,158.38,4663300
2025-02-24,159.53,160.16,154.98,157.07,2839600
2025-02-25,157.83,158.07,153.16,157.23,4872800
2025-02-26,158.38,161.99,158,159.46,2938100
2025-02-27,159.92,161.66,157.32,157.39,2736700
2025-02-28,157.86,161.33,156.79,161.16,4300600
2025-03-03,162.32,163.66,157.2,158.53,3267200
2025-03-04,156.13,156.2,147.81,150.73,7624300
2025-03-05,151.85,152.8,148.73,152.04,4687100
2025-03-06,148.64,149.69,144.61,145.63,5482200
2025-03-07,145.24,145.92,138.85,145.15,6476800
2025-03-10,141.94,142.84,136.7,139.37,6826000
2025-03-11,139.55,141.13,137.75,138.14,6254400
2025-03-12,142.25,143.59,138.9,140.54,4834900
2025-03-13,141.27,141.28,135.6,136.53,4877100
2025-03-14,139.29,141.73,137.39,140.89,5222900
2025-03-17,141.12,149.33,141.12,147.78,5202100
2025-03-18,147.78,148.65,144.62,146.19,3362900
2025-03-19,146.05,150.78,144.2,149.72,4050600
2025-03-20,148.01,150.95,147.91,148.75,3131900
2025-03-21,146.63,149.22,145.69,148.29,8381100
2025-03-24,151,153.02,148.5,152.08,3072900
2025-03-25,152.11,153.18,149.2,151.21,3782400
2025-03-26,150,151,145.95,146.66,3523000
2025-03-27,145.79,145.89,143.18,144.5,2993500
2025-03-28,143.18,143.87,137.67,138.11,4999800
2025-03-31,135.9,140.91,133.23,139.78,5797100
2025-04-01,140.12,143.23,138.63,142.8,4039500
2025-04-02,140.26,148.57,140.26,147.66,4064300
2025-04-03,137.5,140,132.7,133.1,11369100
2025-04-04,128.1,128.93,119.22,125.04,13062200
2025-04-07,120.16,130.76,115.66,124.65,13461300
2025-04-08,131,132.22,117.84,120.07,11546100
2025-04-09,119.01,139.57,117.17,137.36,11512800
2025-04-10,133.23,134,123.4,127.45,9237000
2025-04-11,125.92,128.6,123.31,127.18,7806900
2025-04-14,130.86,132.1,128.34,130.47,6846000
2025-04-15,130.43,135.1,129.91,133.54,6224200
2025-04-16,131.43,132.74,127.13,129.38,5767300
2025-04-17,132,132.5,128.64,130.39,4577000
2025-04-21,127,127.67,118.65,120.22,6702600
2025-04-22,121.9,125.64,121.56,124.91,5083800
2025-04-23,131,134.49,126.5,127,5621100
2025-04-24,127.57,135.79,127.03,134.55,6577400
2025-04-25,133.53,134.87,131.98,132.86,4663700
2025-04-28,132.97,135.77,132.13,133.58,3609000
2025-04-29,132.25,133.75,130.88,133.54,2270400
2025-04-30,129.87,132.07,126.89,131.71,5751600
2025-05-01,132.48,135.84,130.96,133.39,4007100
2025-05-02,136.15,139.38,135.27,137.42,4969600
2025-05-05,135.84,138.33,135.54,136.11,2640800
2025-05-06,133.04,135.83,132.82,134,2864000
2025-05-07,134.25,136.8,134.25,136.14,3031300
2025-05-08,138.28,142.2,137.52,139.81,4853000
2025-05-09,140.42,142.18,138.97,139.39,3114200
2025-05-12,148.75,152,146.53,149,6669100
2025-05-13,149.17,150.81,147.98,148.6,3474100
2025-05-14,148.9,150,147.62,148.42,2247800
2025-05-15,147.62,147.85,145.28,146.75,3397000
2025-05-16,147.54,147.54,145.34,146.7,3790500
2025-05-19,143.09,145.9,142.46,145.45,3181200
2025-05-20,144,145.01,143.11,144.2,4566100
2025-05-21,142.02,142.82,137.04,137.49,4588100
2025-05-22,136.92,137.87,135.7,136.93,3856800
2025-05-23,133.5,137.27,133.25,136.12,2613900
2025-05-27,138,139.57,137,139.3,3448300
2025-05-28,139.72,139.92,138.08,138.41,2228800
2025-05-29,139.94,139.94,137.44,138.88,2208800
2025-05-30,138.16,138.88,136.06,138.76,6191200
2025-06-02,138.17,139.08,136.19,138.81,3007800
2025-06-03,138.74,139.8,137.43,139.01,3935900
2025-06-04,139.52,139.93,138.41,138.76,2433900
2025-06-05,139.15,139.39,136.7,137.76,2456300
2025-06-06,139.88,141.48,139.16,140.45,3676400
2025-06-09,141.35,141.41,139.29,139.98,3061700
2025-06-10,140,143.05,139.15,142.96,3665100
2025-06-11,144,145.51,140.79,141.39,3233400
2025-06-12,140.09,141.57,139.33,140.79,2382800
2025-06-13,138.55,139.03,136.1,136.41,3021400
2025-06-16,137.54,140.04,137.54,138.26,2584800
2025-06-17,137.46,137.6,134.79,135.69,2664400
2025-06-18,135.39,139.1,135,137.49,2688600
2025-06-20,138.4,139.08,137.07,137.69,4295600
2025-06-23,137.5,138.53,133.84,138.32,2927300
2025-06-24,140.02,144.45,139.51,144.05,3950900
2025-06-25,144.33,144.68,142.27,143.57,1911800
2025-06-26,144.49,148.34,144.08,148.18,4384700
2025-06-27,149.7,152.67,148.87,151.11,7633600
2025-06-30,152.38,152.63,148.9,149.58,4182100
2025-07-01,148.94,153.58,148.57,152.77,4544100
2025-07-02,152.34,153.74,150.74,153.56,3094900
2025-07-03,154.49,155.64,153.57,155.13,2048000
2025-07-07,154.62,155.44,151.35,152.99,4112800
2025-07-08,153.8,156.85,153.68,156.35,4037100
2025-07-09,157,158.71,156.36,158.68,3773400
2025-07-10,158.97,164.23,158.69,164.06,5577700
2025-07-11,162.32,162.98,161.3,162,3977900
2025-07-14,162,163.6,160.8,163.36,2521100
2025-07-15,163.33,163.57,159.18,159.8,3994700
2025-07-16,163.01,166.72,161.51,165.92,5663700
2025-07-17,165.9,173.15,165.51,172.49,6507100
2025-07-18,173.58,173.79,168.54,168.72,4128100
2025-07-21,169.57,170.14,166.54,166.69,3103000
2025-07-22,167.63,170.09,166.1,169.38,3359900
2025-07-23,170.12,172.17,169.38,171.96,3448200
2025-07-24,179.07,181.15,175.16,178.11,7589100
2025-07-25,179,181.32,177.34,178.1,3597000
2025-07-28,178.05,178.77,175.9,176.94,2679100
2025-07-29,177.67,179.08,175.34,177.04,2753800
2025-07-30,177.62,178.22,173.12,175.34,3475600
2025-07-31,174,175.54,171.42,172.96,3445200
2025-08-01,169.95,171.29,166.86,170.4,3663500
2025-08-04,170.2,171.47,169.77,170.5,3975300
2025-08-05,171.3,171.3,166.26,167.68,4761700
2025-08-06,168.35,170.59,167.72,169.35,2470500
2025-08-07,172.15,172.15,166.35,167.64,3082300
2025-08-08,168.5,170.89,167.64,168.91,2279600
2025-08-11,170.6,171.3,169.23,170.07,2609200
2025-08-12,171.45,175.29,171.34,173.74,4180700
2025-08-13,175.9,177.41,173.94,176.62,5598700
2025-08-14,175.59,176.05,172.49,174.68,2834800
2025-08-15,175.4,175.51,171.4,171.62,3684000
2025-08-18,171.41,171.95,168.76,169.22,3974600
2025-08-19,169.62,170.24,166.77,167.29,5367600
2025-08-20,166.9,167.13,162.69,164.47,4877700
2025-08-21,164,164.86,162.92,163.44,3656700
2025-08-22,164.77,172.48,163.77,170.5,5188800
2025-08-25,169.56,171.91,169.25,169.5,2801100
2025-08-26,168.82,171.6,168.14,171.43,3563600
2025-08-27,171.05,172.57,170.69,171.64,2052800
2025-08-28,172,173.55,171.7,172.02,2667600
2025-08-29,172.42,173,170.35,171.4,1943600
2025-09-02,167.63,169.89,165.32,169.55,3512300
2025-09-03,169.45,169.97,165.56,167.34,2450700
2025-09-04,168.26,170.37,167.58,169.9,2548200
2025-09-05,172.97,173.46,167.75,169.99,3110400
2025-09-08,170.64,173.65,169.8,173.3,3085200
2025-09-09,172.62,175.8,172.45,173.17,2958100
2025-09-10,174.98,179.69,174.56,178.23,4345800
2025-09-11,178.53,186.65,178.53,183.92,6395800
2025-09-12,182.99,183.69,180.16,181.35,3356200
2025-09-15,181.8,184.13,181.4,183.8,2818400
2025-09-16,184.45,185.14,183.33,183.72,2924300
2025-09-17,184.07,187.56,182.5,183.62,4719200
2025-09-18,184.77,190.09,184.46,188.68,4395700
2025-09-19,188.87,189.32,186.62,187.62,7404000
2025-09-22,185.87,188.43,184.5,185.64,3038100
2025-09-23,185.59,189.88,183.72,184.91,2503200
2025-09-24,185,186.1,177.19,178.08,3826300
2025-09-25,175,176.95,173.89,175.6,3744100
2025-09-26,176.49,178.29,174.65,175.32,2046900
2025-09-29,176.38,177.23,174.45,176.14,2630300
2025-09-30,176.38,177,166.76,170.85,5392000
2025-10-01,169.36,170.45,168,168.1,3630100
2025-10-02,168.21,169,166.4,166.58,3570000
2025-10-03,167.31,169.53,167.29,168.45,3218600
2025-10-06,168.91,170,164.38,166.89,2334100
2025-10-07,167.3,169.21,163.94,164.91,2884100
2025-10-08,164.91,164.91,161.28,162.46,2993100
2025-10-09,162.49,163.13,159.67,160.65,2873000
2025-10-10,160.49,161.4,153.16,153.77,6611400
2025-10-13,156.41,158.57,154.44,158.16,3400200
2025-10-14,156.17,165.09,156.17,163.98,4665400
2025-10-15,166.09,166.39,161.36,163.91,4089400
2025-10-16,164.01,165.32,155.53,157.97,6474900
2025-10-17,157.91,158.81,155.27,156.31,3761400
2025-10-20,158.07,161.22,157.72,160.44,3081300
2025-10-21,159.99,162.66,159.81,161.43,2440600
2025-10-22,161.25,162.58,159,161.72,4352200
2025-10-23,161.81,162.1,152.22,154.98,7391400
