Date,Open,High,Low,Close,Volume
2026-01-02,155.14,159.19,154.85,158.8,2921800
2026-01-05,158.8,163.89,158.8,162.35,3508100
2026-01-06,162.75,163.17,160.45,162.65,3341400
2026-01-07,162.18,162.37,147.52,153.59,8699200
2026-01-08,153.06,155.82,152.11,155.3,4314100
2026-01-09,155.85,158.29,154,157.62,2846200
2026-01-12,155.44,157.36,153.85,156.58,3142200
2026-01-13,156.98,158.34,153.8,155.25,3067100
2026-01-14,154.2,158.73,153.42,158.71,2944300
2026-01-15,159.4,162.23,158.71,160.81,2436400
2026-01-16,160.81,165.14,160.65,163.5,4126600
2026-01-20,160.09,160.96,153.81,153.91,4107700
2026-01-21,155.59,157.89,154.81,155.97,4156700
2026-01-22,157.29,157.83,154.72,154.91,3269000
2026-01-23,154.47,154.65,149.35,150.48,4132100
2026-01-26,150.5,151.34,147.96,150.07,4118800
2026-01-27,150.97,151.39,148.04,148.41,2952600
2026-01-28,148.92,149.49,145.26,146.79,4658700
2026-01-29,148,149.65,141.02,142.94,8265500
2026-01-30,141.45,143.06,140.11,142.42,3862600
2026-02-02,141.76,143.26,139.16,141.28,4411300
2026-02-03,139.79,140.2,129.91,133.88,12011000
2026-02-04,133.34,136.41,128.22,134.54,9627700
2026-02-05,133.37,133.65,125.27,126.83,12941400
2026-02-06,129.41,130.25,126.9,129.69,11661500
2026-02-09,128.11,131.8,127.02,131.42,8577100
2026-02-10,131.6,135.56,131.24,133.82,8074900
2026-02-11,134.53,134.83,130.83,133.47,6578200
2026-02-12,134.3,136.49,128.21,129.77,9828700
2026-02-13,130.96,131.83,128.91,129.86,5819200
2026-02-17,130.73,131.68,126.67,131.39,6807200
2026-02-18,131.79,134.86,130.57,132.9,5392800
2026-02-19,129.13,130.49,124.38,125.76,11095000
2026-02-20,121.48,124.45,120.12,121.27,14610300
2026-02-23,119.21,119.37,111.04,113.71,18370400
2026-02-24,113.96,117.86,113.2,116.41,10059200
2026-02-25,117.1,119.32,115.32,118.22,8244000
2026-02-26,119.09,120.88,115.52,117.95,9118600
2026-02-27,115.88,115.88,112.15,113.37,10191100
2026-03-02,110.65,116.09,109.25,115.33,9537800
2026-03-03,108.5,113.25,105.09,110.92,15189400
2026-03-04,112.05,114.79,111.53,114.14,8267800
2026-03-05,112.96,117.46,112.76,115.55,8985100
2026-03-06,112.04,113,108.6,110.4,10342200
2026-03-09,108.25,111.71,106.04,110.65,10438800
2026-03-10,110.77,112.34,108.4,109.96,6944600
2026-03-11,110,111.23,105.53,107.25,8917400
2026-03-12,104.58,107.32,101.73,102.12,15162000
2026-03-13,103.98,107.74,103.76,106.78,11075700
2026-03-16,108.24,108.7,105.38,107.12,7786800
2026-03-17,108.54,112.08,108.32,112,9070200
2026-03-18,110.4,115.98,110.4,113.53,9748200
2026-03-19,111.95,113.86,110.52,113.47,8837300
2026-03-20,112.64,113.1,109.68,110.43,50695600
2026-03-23,114.23,114.35,108.52,109.35,8775100
2026-03-24,106.2,108.22,105.19,107.98,7565800
2026-03-25,110.66,111.7,107.36,108.38,6284800
2026-03-26,106.72,110.75,106.71,109.63,6995000
2026-03-27,107.95,110.75,106.81,108.07,8764900
2026-03-30,109.3,113.27,108.75,111.6,8779000
2026-03-31,112.92,115.64,111.89,114.99,8733300
2026-04-01,116.88,116.88,112.68,114.33,7738600
2026-04-02,110.19,114.98,108.8,113.05,7761000
2026-04-06,112.51,113.29,111.12,112.24,4324000
2026-04-07,110.88,113.5,110.62,112.73,4093000
2026-04-08,117.48,120.2,115.68,117.67,8228700
2026-04-09,116.63,117.43,114.59,116.9,5905300
2026-04-10,117.94,117.94,113.27,114.83,4449300
2026-04-13,115.54,121.95,115.2,121.82,7564400
2026-04-14,123,127.39,122.36,126.33,8699400
2026-04-15,128.39,131.19,126.77,130.19,9540800
2026-04-16,131.97,132.74,128,128.13,6150200
2026-04-17,130.09,133.15,128.3,129.08,7638200
2026-04-20,129.01,130.54,128.03,128.99,4362700
2026-04-21,129.91,133.25,128.22,128.5,6207000
2026-04-22,130.68,131.94,128.61,129.73,5913200
2026-04-23,126.32,126.75,120.02,122.33,10221600
2026-04-24,122.01,122.91,120.13,121.65,4983800
2026-04-27,121.98,123.72,118.85,120.37,5662000
2026-04-28,121.19,122.38,120.19,121.52,6240700
2026-04-29,121.06,121.83,118.51,119.83,5994900
2026-04-30,120.41,125.85,118.39,125.58,9135600
2026-05-01,126.84,128.24,124.38,126.35,5648700
2026-05-04,124.97,126.75,122.98,123.09,4348800
2026-05-05,123.55,125.18,121.16,122.72,4783400
2026-05-06,125,125.71,122.91,124.69,4850500
2026-05-07,124.52,125.08,121.92,122.33,5131000
2026-05-08,122.6,124.08,121.06,123.77,3294500
2026-05-11,123.26,123.84,120.84,121.4,4187400
2026-05-12,121.26,123.2,120,122.76,3957900
2026-05-13,121.6,121.73,118.5,119.62,4997300
2026-05-14,120.98,123.96,120.45,122.46,3384000
2026-05-15,121.49,122,117.81,117.89,4867300
2026-05-18,117,118.91,116.02,117.04,5756600
2026-05-19,118.14,118.3,114.2,114.26,4812900
2026-05-20,114.85,117.56,112.7,116.83,4329600
2026-05-21,116.36,119.31,115.58,118.57,4672600
2026-05-22,119.47,119.47,116.9,118.51,3968600
2026-05-26,119.27,120.15,117.31,118.12,3817000
2026-05-27,118.77,120.34,117.69,118,3537700
2026-05-28,117.25,117.87,114.5,116.14,5651700
2026-05-29,115.91,117.74,115.06,116.97,8393300
2026-06-01,116.81,119.84,115.5,116.94,5576000
2026-06-02,116.35,118.24,114.51,114.91,4873200
2026-06-03,109.99,112,107.03,110.28,8132200
2026-06-04,112.25,119.66,111.78,118.55,8022400
2026-06-05,117.57,118.4,114.2,115.35,5562800
2026-06-08,115.55,116.09,113.76,114.19,3228600
2026-06-09,115.16,121,115.16,120.29,5438700
2026-06-10,119.52,122.25,118.43,118.48,3846500
2026-06-11,118.93,120.89,116.02,120.88,4298500
2026-06-12,122.42,124.98,120.99,122.79,4447200
2026-06-15,125.55,128.74,124.42,124.63,5703200
2026-06-16,126.87,128.43,125.89,127.87,4220600
2026-06-17,126.95,129.82,124.63,125.01,5882700
2026-06-18,127.2,127.2,122.17,123.79,10280700
2026-06-22,123.92,125.47,121.51,123.26,4331700
2026-06-23,120.97,122.39,119.02,120.07,5303000
2026-06-24,118.58,119.58,112.06,112.99,7957200
2026-06-25,112.95,117.79,112.95,114.18,4831600
2026-06-26,113.78,116.63,113.78,115.4,7488100
2026-06-29,116,117.38,112.78,114.88,5104200
2026-06-30,114.88,117.67,114.7,117.67,7368600
2026-07-01,118.08,121.01,117.95,119.55,5555900
2026-07-02,121.97,123.43,120.77,122.78,3603300
2026-07-06,123.43,124.47,122.42,123.42,3156600
2026-07-07,123.08,123.81,119.72,120.89,3778800
2026-07-08,119.09,119.14,116.8,118.62,3270000
