Date,Open,High,Low,Close,Volume
2009-01-02,21.195,21.345,20.87,21.27,1597800
2009-01-05,21.155,21.275,20.89,21.06,2449600
2009-01-06,21.075,21.47,20.835,20.97,3261600
2009-01-07,20.83,21.155,20.75,21.09,2599000
2009-01-08,20.99,21.625,20.955,21.585,3253600
2009-01-09,21.475,21.625,21.175,21.39,1855400
2009-01-12,21.315,21.62,21.25,21.51,1291200
2009-01-13,21.45,21.66,20.97,21.155,1432600
2009-01-14,20.75,20.895,20.455,20.745,1623600
2009-01-15,20.77,20.935,20.465,20.935,1331200
2009-01-16,21.125,21.57,21.115,21.405,1839800
2009-01-20,21.465,21.51,20.925,20.97,1455800
2009-01-21,21.235,21.395,20.815,21.33,2017600
2009-01-22,21.065,21.71,21.065,21.555,2502800
2009-01-23,21.29,22.09,21.085,21.985,3073200
2009-01-26,21.95,22.71,21.91,22.565,3496200
2009-01-27,22.605,23.065,22.515,22.965,4719800
2009-01-28,23.08,23.175,22.525,22.775,2948200
2009-01-29,22.635,23.1,22.545,22.705,1883400
2009-01-30,22.765,22.83,22.125,22.29,2881000
2009-02-02,22.015,22.605,21.9,22.53,2087400
2009-02-03,22.605,23.24,22.34,22.6,4058600
2009-02-04,22.745,22.975,22.38,22.69,3849800
2009-02-05,22.475,22.755,22.35,22.49,3408200
2009-02-06,22.63,22.63,22.255,22.435,2265600
2009-02-09,22.385,22.48,21.925,22.185,2029400
2009-02-10,22.05,22.21,21.525,21.61,1663200
2009-02-11,21.645,21.74,21.275,21.64,2334800
2009-02-12,21.375,21.435,20.855,21.365,3625400
2009-02-13,21.345,22.05,21.175,21.8,2601800
2009-02-17,21.33,21.53,21.14,21.195,2463800
2009-02-18,21.255,21.305,20.895,21.075,2154600
2009-02-19,21.085,21.355,20.93,21.135,2218200
2009-02-20,20.87,21.335,20.72,21.11,3581600
2009-02-23,21.355,21.465,20.705,20.795,1896200
2009-02-24,20.88,20.95,20.47,20.86,2587600
2009-02-25,20.805,20.96,20.6,20.725,2534800
2009-02-26,20.995,20.995,20.46,20.475,2071200
2009-02-27,20.175,20.265,19.75,19.91,4061600
2009-03-02,19.72,20.04,19.29,19.305,2794400
2009-03-03,19.505,19.505,18.67,18.675,2798000
2009-03-04,18.765,19.215,18.765,18.94,2472200
2009-03-05,18.64,18.675,18.25,18.44,3941600
2009-03-06,18.565,18.94,18.33,18.785,2832600
2009-03-09,18.66,18.78,18.195,18.275,3555400
2009-03-10,18.54,18.54,18.155,18.375,2139800
2009-03-11,18.445,18.595,18.275,18.42,2361600
2009-03-12,18.35,18.605,18.225,18.535,2503600
2009-03-13,18.65,19.065,18.49,19.02,3140800
2009-03-16,19.235,19.475,19.085,19.11,2834800
2009-03-17,19.075,19.165,18.665,19.155,2609400
2009-03-18,19.125,19.9,18.945,19.82,3129800
2009-03-19,19.94,20.05,19.595,19.89,1842000
2009-03-20,19.905,20.39,19.82,19.97,3000000
2009-03-23,20.295,20.715,20.05,20.715,1643200
2009-03-24,20.56,20.71,20.14,20.18,2541600
2009-03-25,20.235,20.385,19.77,20.075,2178400
2009-03-26,20.305,20.305,19.76,20.18,3429600
2009-03-27,19.945,20.53,19.91,20.43,3498400
2009-03-30,20.115,20.375,20.04,20.34,2207200
2009-03-31,20.33,20.91,20.295,20.585,3044000
2009-04-01,20.485,20.78,20.365,20.68,1859800
2009-04-02,20.96,20.96,20.255,20.585,2222600
2009-04-03,20.59,20.83,20.465,20.67,1820000
2009-04-06,20.57,20.9,20.385,20.515,1372200
2009-04-07,20.35,20.79,20.095,20.595,2138600
2009-04-08,20.635,20.765,20.36,20.765,1570800
2009-04-09,21.115,21.115,20.025,20.345,2590400
2009-04-13,20.335,20.445,20.115,20.235,1436000
2009-04-14,20.085,20.085,19.72,19.775,1674600
2009-04-15,19.785,20.06,19.72,20.06,1224400
2009-04-16,20.095,20.215,19.91,20.08,1902200
2009-04-17,20.09,20.245,19.865,19.965,2355000
2009-04-20,19.745,19.945,19.715,19.825,2234600
2009-04-21,19.76,20.12,19.76,20.075,2026400
2009-04-22,19.95,20.1,19.775,19.87,2295200
2009-04-23,19.845,19.93,19.66,19.91,1705200
2009-04-24,20,20.045,19.625,19.725,2013200
2009-04-27,19.64,20.135,19.615,19.94,1753000
2009-04-28,19.89,19.98,19.705,19.8,1772800
2009-04-29,19.925,20.135,19.895,20.1,2290800
2009-04-30,20.19,20.25,19.76,19.98,1674600
2009-05-01,19.955,20.145,19.81,20.13,1442400
2009-05-04,20.17,20.27,19.76,20.205,2516200
2009-05-05,20.06,20.485,19.865,20.23,2823400
2009-05-06,20.32,20.32,19.55,19.7,3016400
2009-05-07,19.78,19.93,19.51,19.71,2043600
2009-05-08,19.84,19.9,19.29,19.445,3367200
2009-05-11,19.265,19.615,19.165,19.53,2290600
2009-05-12,19.405,19.525,19.16,19.345,2194400
2009-05-13,19.21,19.445,19.035,19.1,1875600
2009-05-14,19.105,19.315,18.79,18.95,1917200
2009-05-15,18.9,18.9,18.535,18.64,2483800
2009-05-18,18.745,18.75,18.365,18.565,2453600
2009-05-19,18.68,19.07,18.575,18.945,2328400
2009-05-20,19.04,19.125,18.555,18.575,2280600
2009-05-21,18.48,18.675,18.335,18.475,2104400
2009-05-22,18.475,18.725,18.425,18.565,1151600
2009-05-26,18.57,18.985,18.4,18.935,1533000
2009-05-27,18.895,19.2,18.865,18.935,3555200
2009-05-28,19.145,19.635,19.015,19.5,3657800
2009-05-29,19.53,19.73,19.26,19.73,3400200
2009-06-01,19.93,20.405,19.8,20.295,3466200
2009-06-02,20.33,20.495,20.195,20.22,1517600
2009-06-03,20.21,20.35,19.94,20.18,2134800
2009-06-04,20.235,20.33,20.09,20.27,1674400
2009-06-05,20.36,20.54,20.135,20.35,1790800
2009-06-08,20.26,20.48,20.04,20.195,1908200
2009-06-09,20.255,20.255,19.665,19.715,2909000
2009-06-10,19.81,19.995,19.605,19.815,2139600
2009-06-11,19.8,20.465,19.8,20.22,2014200
2009-06-12,20.14,20.63,20.025,20.55,1958200
2009-06-15,20.4,20.51,19.93,20.1,1938600
2009-06-16,20.125,20.23,19.88,20.015,1497800
2009-06-17,20.03,20.29,19.86,20.15,2307800
2009-06-18,20.22,20.335,20.095,20.265,2530200
2009-06-19,20.365,20.47,20.045,20.115,2057200
2009-06-22,19.995,20.38,19.98,20.23,2412000
2009-06-23,20.205,20.205,19.77,19.845,1255600
2009-06-24,19.915,20.2,19.865,20.065,1600600
2009-06-25,19.755,20.62,19.755,20.395,2297800
2009-06-26,20.355,20.46,20.19,20.345,1655200
2009-06-29,20.325,20.62,20.24,20.59,1179400
2009-06-30,20.63,20.63,19.98,20.355,2592800
2009-07-01,20.41,20.86,20.405,20.745,1317200
2009-07-02,20.49,20.62,20.175,20.175,1683000
2009-07-06,20.135,20.78,20.125,20.685,1937800
2009-07-07,20.73,20.77,20.4,20.435,2168200
2009-07-08,20.46,20.815,20.365,20.49,4201200
2009-07-09,20.585,20.6,20.165,20.435,1394600
2009-07-10,20.37,20.425,20.16,20.345,1048200
2009-07-13,20.42,20.52,20.195,20.46,1473600
2009-07-14,20.445,20.59,20.27,20.59,961600
2009-07-15,20.725,20.825,20.44,20.82,1325000
2009-07-16,20.725,20.805,20.45,20.72,1123200
2009-07-17,20.685,20.7,20.41,20.555,1254600
2009-07-20,20.59,20.665,20.42,20.65,844000
2009-07-21,20.745,20.85,20.615,20.85,1505800
2009-07-22,20.81,21.12,20.65,20.83,1257200
2009-07-23,20.64,21.45,20.64,21.425,2186000
2009-07-24,21.35,21.655,21.215,21.65,1176600
2009-07-27,21.625,21.71,21.44,21.67,794800
2009-07-28,21.41,21.58,21.27,21.37,1072600
2009-07-29,21.3,21.58,21.185,21.38,1061400
2009-07-30,21.59,21.8,21.305,21.675,1250800
2009-07-31,21.68,21.82,21.445,21.485,1282400
2009-08-03,21.55,21.795,21.245,21.755,1544200
2009-08-04,21.7,21.78,21.53,21.715,1275200
2009-08-05,21.845,21.92,21.44,21.655,1190800
2009-08-06,21.665,22.17,21.615,22.05,2411000
2009-08-07,22.165,22.415,21.99,22.25,1574200
2009-08-10,22.135,22.48,21.91,22.445,2403000
2009-08-11,22.305,22.515,22.18,22.45,1078000
2009-08-12,22.37,22.53,22.135,22.405,1088200
2009-08-13,22.42,22.42,22.095,22.4,1303000
2009-08-14,22.455,22.5,22.19,22.42,1206000
2009-08-17,22.36,22.49,22.24,22.38,2087400
2009-08-18,22.33,22.33,22.13,22.18,1135200
2009-08-19,22.175,22.42,22.02,22.41,1520600
2009-08-20,22.335,22.585,22.24,22.54,1128000
2009-08-21,22.535,22.975,22.47,22.94,1327800
2009-08-24,22.96,22.96,22.665,22.82,1342400
2009-08-25,22.865,22.975,22.775,22.89,1202800
2009-08-26,22.85,23.2,22.7,23.115,2100800
2009-08-27,23.17,23.2,22.975,23.13,1853600
2009-08-28,23.175,23.25,22.845,22.955,1318200
2009-08-31,22.87,22.995,22.65,22.735,1588400
2009-09-01,22.705,22.89,22.54,22.55,2162600
2009-09-02,22.565,22.62,22.395,22.42,1610000
2009-09-03,22.44,22.59,22.27,22.395,2025200
2009-09-04,22.44,22.49,22.265,22.43,1416000
2009-09-08,22.525,22.585,22.3,22.555,1824200
2009-09-09,22.645,22.695,22.43,22.525,1826200
2009-09-10,22.48,22.54,22.345,22.4,1110400
2009-09-11,22.375,22.45,22.29,22.315,886000
2009-09-14,22.17,22.585,22.17,22.535,1252000
2009-09-15,22.58,22.795,22.39,22.76,1298800
2009-09-16,22.78,22.91,22.485,22.82,1929800
2009-09-17,22.83,22.93,22.675,22.765,1114000
2009-09-18,22.76,22.825,22.625,22.63,2067400
2009-09-21,22.56,22.61,22.375,22.52,1789200
2009-09-22,22.545,22.67,22.38,22.405,1839000
2009-09-23,22.4,22.705,22.355,22.41,1437800
2009-09-24,22.395,22.57,22.31,22.4,1978200
2009-09-25,22.37,22.435,22.225,22.245,1539000
2009-09-28,22.335,22.685,22.215,22.58,1170200
2009-09-29,22.725,22.805,22.51,22.79,1073200
2009-09-30,22.735,22.795,22.49,22.585,1377800
2009-10-01,22.48,22.64,22.365,22.375,1717600
2009-10-02,22.29,22.35,22.065,22.14,930600
2009-10-05,22.13,22.13,21.88,22,2077800
2009-10-06,22.04,22.285,21.86,22.26,1956600
2009-10-07,22.18,22.28,22.075,22.28,587800
2009-10-08,22.315,22.355,22.175,22.22,1075800
2009-10-09,22.255,22.355,22.17,22.235,1590200
2009-10-12,22.295,22.385,22.22,22.295,1055000
2009-10-13,22.22,22.26,22,22.025,1567200
2009-10-14,22.16,22.38,22.06,22.34,1811200
2009-10-15,22.26,22.44,22.21,22.335,1759000
2009-10-16,22.22,22.56,22.135,22.515,1358800
2009-10-19,22.55,22.78,22.315,22.66,1222200
2009-10-20,22.635,22.635,22.305,22.4,746600
2009-10-21,22.38,22.6,22.3,22.325,1122400
2009-10-22,22.265,22.465,22.185,22.46,1285200
2009-10-23,22.455,22.515,22.095,22.225,1306600
2009-10-26,22.21,22.535,21.975,22.045,1934200
2009-10-27,22.09,22.28,21.965,21.975,2506400
2009-10-28,22,22.26,21.815,22.01,3343400
2009-10-29,21.965,22.25,21.69,22.205,3216200
2009-10-30,22.12,22.17,21.77,21.835,3678400
2009-11-02,21.89,21.955,21.445,21.625,2234000
2009-11-03,21.62,21.695,21.485,21.59,1327600
2009-11-04,21.665,22.175,21.545,21.895,1918200
2009-11-05,21.985,22.355,21.975,22.35,1400200
2009-11-06,22.245,22.415,22.17,22.305,918400
2009-11-09,22.375,22.625,22.205,22.615,1899000
2009-11-10,22.485,22.73,22.45,22.615,1031600
2009-11-11,22.705,22.73,22.475,22.575,700200
2009-11-12,22.485,22.725,22.16,22.225,2214600
2009-11-13,22.21,22.305,22.05,22.25,2480800
2009-11-16,22.485,22.66,22.375,22.455,2939000
2009-11-17,22.515,22.64,22.405,22.42,1486800
2009-11-18,22.355,22.56,22.345,22.38,927000
