Date,Open,High,Low,Close,Volume
2008-01-02,24.215,24.285,23.75,23.9,1195800
2008-01-03,23.935,23.99,23.62,23.635,1087200
2008-01-04,23.365,23.9,23.365,23.745,1225800
2008-01-07,23.805,24.51,23.795,24.445,2330400
2008-01-08,24.485,24.805,24.42,24.52,2086800
2008-01-09,24.45,24.645,24.17,24.42,1732000
2008-01-10,24.325,24.53,23.93,24.06,1781600
2008-01-11,23.84,24.12,23.79,23.965,1395000
2008-01-14,24.085,24.11,23.73,23.815,1093000
2008-01-15,23.565,24.17,23.565,23.92,3102200
2008-01-16,23.9,24.32,23.9,24.09,2719200
2008-01-17,24.14,24.14,23.225,23.24,1887400
2008-01-18,23.31,23.64,22.96,23.15,2996200
2008-01-22,22.27,22.965,22.27,22.605,2619200
2008-01-23,22.5,22.975,22.39,22.785,3526000
2008-01-24,22.84,22.84,22.295,22.365,4881400
2008-01-25,22.475,22.58,22,22.005,2828800
2008-01-28,22,22.485,22,22.43,2182600
2008-01-29,22.54,22.785,22.42,22.585,1408600
2008-01-30,22.495,23.005,22.41,22.515,1205000
2008-01-31,22.305,22.855,22.2,22.765,1505400
2008-02-01,22.76,22.995,22.56,22.985,1391800
2008-02-04,22.895,23.505,22.815,23.33,1173000
2008-02-05,23.225,23.75,22.98,23.025,2250800
2008-02-06,23.12,23.385,23.055,23.11,2248600
2008-02-07,23.02,23.115,22.845,23.04,1817000
2008-02-08,22.995,23.225,22.845,22.99,1324000
2008-02-11,23.035,23.06,22.82,22.92,1359000
2008-02-12,23,23.07,22.725,22.94,2161000
2008-02-13,23.095,23.095,22.625,22.73,1635400
2008-02-14,22.805,22.975,22.365,22.47,864800
2008-02-15,22.335,22.465,22.22,22.425,1203000
2008-02-19,22.615,22.68,22.35,22.445,874400
2008-02-20,22.27,22.42,21.98,22.365,1311800
2008-02-21,22.43,22.59,22.025,22.055,1485800
2008-02-22,22.1,22.42,22.03,22.42,1237800
2008-02-25,22.41,22.495,22.27,22.425,1295000
2008-02-26,22.39,22.525,22.165,22.45,960000
2008-02-27,22.45,22.515,21.97,21.995,1295000
2008-02-28,21.87,22.1,21.55,22,1247400
2008-02-29,21.81,21.875,21.59,21.81,2986400
2008-03-03,21.85,22.03,21.7,22.02,1920200
2008-03-04,21.74,22.31,21.695,22.05,2226200
2008-03-05,22.055,22.14,21.795,22.04,1494600
2008-03-06,21.9,21.985,21.695,21.735,1571400
2008-03-07,21.585,21.79,21.395,21.7,1252600
2008-03-10,21.765,21.835,21.5,21.66,1618800
2008-03-11,22.115,22.115,21.57,21.795,1684400
2008-03-12,21.92,22,21.6,21.605,1440400
2008-03-13,21.44,21.675,21.32,21.6,2362400
2008-03-14,21.74,21.77,21.305,21.525,1697000
2008-03-17,21.465,21.645,21,21.525,2815000
2008-03-18,21.895,21.985,21.59,21.905,1659800
2008-03-19,21.97,22.33,21.625,21.625,1922600
2008-03-20,21.65,21.855,21.38,21.76,1475600
2008-03-24,21.775,21.86,21.325,21.45,1829800
2008-03-25,21.42,21.725,21.355,21.605,1452400
2008-03-26,21.425,21.715,21.115,21.625,3532600
2008-03-27,21.7,22.05,21.625,21.945,2376600
2008-03-28,21.985,22.155,21.715,21.8,1447600
2008-03-31,21.815,21.995,21.63,21.995,1476000
2008-04-01,22.14,22.44,22.11,22.425,1326200
2008-04-02,22.465,22.825,22.465,22.705,1367200
2008-04-03,22.595,22.705,22.39,22.43,1143800
2008-04-04,22.455,22.605,22.29,22.31,1492800
2008-04-07,22.435,22.645,22.245,22.575,872000
2008-04-08,22.425,22.645,22.3,22.59,1114200
2008-04-09,22.575,22.68,22.495,22.625,923000
2008-04-10,22.57,22.57,22.34,22.46,1483400
2008-04-11,22.3,22.77,22.3,22.72,1107600
2008-04-14,22.775,22.84,22.5,22.615,1074000
2008-04-15,22.71,22.865,22.575,22.83,938000
2008-04-16,22.955,23.375,22.91,23.335,1730000
2008-04-17,23.205,23.46,23.2,23.29,645400
2008-04-18,23.495,23.555,23.205,23.305,797800
2008-04-21,23.09,23.22,22.965,23.185,763600
2008-04-22,23.09,23.115,22.885,22.965,747200
2008-04-23,23.025,23.3,22.975,23.195,711600
2008-04-24,23.26,23.395,23.035,23.275,1187400
2008-04-25,23.375,23.45,23.225,23.3,717400
2008-04-28,23.5,23.725,23.28,23.365,941400
2008-04-29,23.57,23.675,23.155,23.155,2036600
2008-04-30,23.225,23.93,23.18,23.73,2231400
2008-05-01,23.65,24.115,23.65,23.825,1566200
2008-05-02,23.905,24.06,23.755,23.915,1557400
2008-05-05,23.915,23.915,23.59,23.75,1231000
2008-05-06,23.76,23.88,23.47,23.815,1473800
2008-05-07,23.805,23.86,23.355,23.425,1554600
2008-05-08,23.555,24.06,23.325,24.04,3470200
2008-05-09,23.95,24.13,23.61,24.005,889800
2008-05-12,23.93,24.115,23.725,24.04,1202000
2008-05-13,24.025,24.11,23.81,24.075,811800
2008-05-14,24.095,24.195,24.035,24.09,605000
2008-05-15,24.06,24.15,23.88,24.015,631600
2008-05-16,24.07,24.245,23.875,24.1,847600
2008-05-19,24.03,24.36,24.005,24.23,737200
2008-05-20,24.105,24.29,24.005,24.19,907800
2008-05-21,24.155,24.31,24,24.045,873400
2008-05-22,24.045,24.375,24,24.315,1386400
2008-05-23,24.285,24.285,23.835,23.875,931400
2008-05-27,23.96,24.135,23.93,24.08,788200
2008-05-28,24.15,24.175,23.935,24.025,1134400
2008-05-29,23.85,24.23,23.835,24.125,1035800
2008-05-30,24.235,24.29,23.86,24.02,1468600
2008-06-02,24,24.075,23.73,23.935,1534000
2008-06-03,23.96,24.055,23.7,23.81,937800
2008-06-04,23.705,24.025,23.65,23.92,1257600
2008-06-05,23.835,24.115,23.835,24.09,2215800
2008-06-06,23.92,24.16,23.67,23.7,1590200
2008-06-09,23.715,23.97,23.715,23.88,1308600
2008-06-10,23.755,23.92,23.55,23.85,1043400
2008-06-11,23.825,23.97,23.615,23.66,1213600
2008-06-12,23.735,23.875,23.49,23.615,1120400
2008-06-13,23.68,23.8,23.495,23.685,1068400
2008-06-16,23.55,23.82,23.415,23.795,1878000
2008-06-17,23.725,23.955,23.715,23.865,1039000
2008-06-18,23.845,24.03,23.725,23.795,1512600
2008-06-19,23.83,23.955,23.67,23.785,2667000
2008-06-20,23.625,23.745,23.385,23.42,2576600
2008-06-23,23.455,23.765,23.455,23.465,1347200
2008-06-24,23.32,23.44,23.235,23.285,1830200
2008-06-25,23.375,23.63,23.3,23.55,1284400
2008-06-26,23.37,23.385,22.815,22.84,1744800
2008-06-27,22.825,22.99,22.46,22.485,2218800
2008-06-30,22.475,22.8,22.375,22.61,1894600
2008-07-01,22.415,22.745,22.375,22.59,2277000
2008-07-02,22.615,22.875,22.545,22.56,2137200
2008-07-03,22.57,22.745,22.35,22.58,1219400
2008-07-07,22.69,22.83,22.435,22.635,2221400
2008-07-08,22.725,22.865,22.445,22.775,2251200
2008-07-09,22.96,23.2,22.7,23.16,1606400
2008-07-10,23.13,23.305,23,23.11,1495600
