Date,Open,High,Low,Close,Volume
2026-01-02,105.67,107.31,104.87,106.47,1898800
2026-01-05,105.94,106.09,104,105.41,3238200
2026-01-06,105.57,106.2,105.08,105.95,2039100
2026-01-07,106.52,106.64,104.65,105.04,1618800
2026-01-08,105.19,106.83,104.96,105.23,1749400
2026-01-09,105.34,106.51,104.56,104.65,1765000
2026-01-12,104.56,105.55,104.41,105,1893300
2026-01-13,104.88,106.04,104.48,105.96,1315900
2026-01-14,106.22,107.47,106.1,107.07,1468700
2026-01-15,107.44,108.31,106.95,108.16,2050100
2026-01-16,107.58,108.9,107.14,108.59,1638100
2026-01-20,108.36,109.35,107.57,109.06,2842800
2026-01-21,109.9,110.29,108.4,109.52,1888000
2026-01-22,109.6,110.11,108.09,109.35,2264700
2026-01-23,109.11,109.23,107.87,109.1,3547600
2026-01-26,109.95,110.66,109.32,109.7,2614800
2026-01-27,109.63,110.78,109.31,110.35,2364800
2026-01-28,109.95,110.87,109.74,110.04,1727900
2026-01-29,110.35,111.45,109.51,110.41,3225500
2026-01-30,110.17,110.92,109.06,110.67,3270200
2026-02-02,110.81,111.38,109.1,109.84,2703700
2026-02-03,109.9,112.45,109.6,112.26,2567700
2026-02-04,112.78,113.96,112.37,113.33,3417300
2026-02-05,116.52,116.52,111.79,111.94,4899400
2026-02-06,113.07,113.86,110.74,111.42,2980700
2026-02-09,111.02,111.55,110.44,111.32,1744200
2026-02-10,111.77,114.11,111.42,112.92,1986900
2026-02-11,112.71,113.88,112.09,113.13,2556100
2026-02-12,113.18,115.61,113.02,114.03,3431900
2026-02-13,112.82,115.81,112.26,115.79,3962500
2026-02-17,116.36,117.35,115.3,115.45,2662700
2026-02-18,115.59,115.59,113.34,113.72,2829400
2026-02-19,114.13,115.05,113.87,114.22,1922000
2026-02-20,115.04,115.12,113,114.34,2015800
2026-02-23,114.74,116.07,114.41,115.8,1634300
2026-02-24,115.16,116.08,114.1,115.9,1528400
2026-02-25,115.58,115.58,113.71,115.42,1680500
2026-02-26,115.73,116.11,115.14,115.79,2028900
2026-02-27,115.96,117.33,115.62,116.96,2392500
2026-03-02,116.38,117.22,116.31,116.62,1862300
2026-03-03,115.02,117.11,114.01,116.12,2354600
2026-03-04,116.06,117.6,115.53,117.55,2836000
2026-03-05,116.67,116.87,115.13,116.09,3070000
2026-03-06,115.52,116.36,114.38,115.77,1636800
2026-03-09,115.83,115.93,114.44,115.59,2170600
2026-03-10,114.93,115.8,114.01,114.5,2950800
2026-03-11,114.37,114.57,112.92,113.3,1370900
2026-03-12,113.37,116.01,113.01,115.05,1750800
2026-03-13,116.34,118,116.29,117.35,1831400
2026-03-16,118,118.19,116.9,117.9,1746100
2026-03-17,118.5,118.53,117.04,117.29,1206300
2026-03-18,116.97,118,115.81,115.85,1776400
2026-03-19,115.86,116.68,114.62,115.64,1960800
2026-03-20,115.58,116.03,112.08,112.18,3786000
2026-03-23,113.23,114.02,112.01,112.05,1644400
2026-03-24,111.71,114.29,111.35,113.08,1824500
2026-03-25,113.62,114.01,112.6,112.72,1424600
2026-03-26,112.87,114.66,112.34,114.02,1766400
2026-03-27,114.15,115.09,113.47,114.36,1873600
2026-03-30,115.78,116.23,114.98,115.33,1666400
2026-03-31,115.85,115.85,114.31,115.77,3371300
2026-04-01,115.28,116.8,115.09,116.17,1916600
2026-04-02,116.67,117.89,116.17,117.58,1563300
2026-04-06,117.16,117.94,116.63,116.73,1349300
2026-04-07,116.66,118.17,116.66,116.94,1679200
2026-04-08,115.74,117.31,115.28,117.28,1814400
2026-04-09,117.21,119.62,116.51,118.78,1922000
2026-04-10,118.28,119.09,117.36,117.54,1183700
2026-04-13,117.33,117.33,115.42,116.32,1896800
2026-04-14,116.04,116.69,115,116.5,1294300
2026-04-15,115.75,116.02,114.67,114.85,1696300
2026-04-16,114.48,116.53,114.2,116.43,2307000
2026-04-17,115.32,116.02,114.33,115.87,1246700
2026-04-20,116,116.68,114.76,115.14,1357200
2026-04-21,115.67,115.71,113.42,113.58,1868500
2026-04-22,114.52,115,113.03,113.38,2450100
2026-04-23,114.44,115.65,114.02,115.57,1571900
2026-04-24,115.37,115.68,114.39,114.6,1510300
2026-04-27,114.6,115.81,114.6,115.12,1575300
2026-04-28,116.17,116.49,114.75,115.78,1285900
2026-04-29,115.31,115.84,114.27,114.51,1519700
2026-04-30,115.25,118.19,114.74,117.94,2648900
