Date,Open,High,Low,Close,Volume
1995-01-03,12.875,13,12.875,13,203200
1995-01-04,13,13.125,13,13.0625,205400
1995-01-05,13.125,13.1875,13.0625,13.0625,85200
1995-01-06,13,13.125,12.9375,13.125,169200
1995-01-09,13.0625,13.125,13,13,194200
1995-01-10,13.0625,13.1875,13.0625,13.0625,236400
1995-01-11,13.125,13.1875,13,13.0625,100000
1995-01-12,13,13.0625,13,13.0625,276200
1995-01-13,13.125,13.1875,13.0625,13.125,83600
1995-01-16,13.125,13.4375,13.125,13.3125,174000
1995-01-17,13.25,13.4375,13.125,13.4375,174400
1995-01-18,13.3125,13.5,13.3125,13.375,175000
1995-01-19,13.375,13.375,13.0625,13.1875,186800
1995-01-20,13.1875,13.25,13,13.125,539000
1995-01-23,13.125,13.3125,13.0625,13.2812,142600
1995-01-24,13.3125,13.4375,13.1875,13.4375,128400
1995-01-25,13.3125,13.625,13.25,13.625,339600
1995-01-26,13.5,13.625,13.3125,13.5,289200
1995-01-27,13.5,13.625,13.4375,13.5,436600
1995-01-30,13.5,13.75,13.4375,13.6875,319600
1995-01-31,13.6875,14.125,13.6875,14,649800
1995-02-01,14.0625,14.0625,13.6875,13.8125,1193600
1995-02-02,13.75,13.75,13.3125,13.625,609000
1995-02-03,13.6875,13.9375,13.6875,13.8125,701000
1995-02-06,13.75,13.8125,13.625,13.6875,266600
1995-02-07,13.6875,13.6875,13.5,13.5625,172000
1995-02-08,13.625,13.75,13.5,13.75,383200
1995-02-09,13.75,13.75,13.5625,13.75,284800
1995-02-10,13.625,13.6875,13.5,13.6875,423400
1995-02-13,13.625,13.8125,13.625,13.8125,232200
1995-02-14,13.75,13.9375,13.75,13.875,302400
1995-02-15,13.75,13.875,13.6875,13.8125,167800
1995-02-16,13.75,13.8125,13.625,13.8125,187600
1995-02-17,13.8125,13.8125,13.6875,13.8125,103600
1995-02-21,13.8125,13.875,13.6875,13.75,344800
1995-02-22,13.8125,13.875,13.75,13.8125,134000
1995-02-23,13.9375,13.9375,13.6875,13.6875,102000
1995-02-24,13.6875,13.6875,13.4375,13.5,974000
1995-02-27,13.5625,13.5625,13.4375,13.5,90200
1995-02-28,13.5625,13.875,13.375,13.875,224600
1995-03-01,13.8125,13.8125,13.4375,13.4375,191200
1995-03-02,13.5,13.5,13.25,13.375,401600
1995-03-03,13.375,13.4375,13.1875,13.25,135200
1995-03-06,13.1875,13.375,13.0625,13.375,188400
1995-03-07,13.3125,13.375,13.125,13.1875,300000
1995-03-08,13.125,13.25,13.125,13.125,146800
1995-03-09,13.125,13.25,13.125,13.25,198400
1995-03-10,13.25,13.4375,13.1875,13.3125,100800
1995-03-13,13.3125,13.4375,13.125,13.1875,198000
1995-03-14,13.25,13.3125,13.1875,13.3125,213600
1995-03-15,13.25,13.4375,13.1875,13.375,231200
1995-03-16,13.375,13.5625,13.3125,13.4375,200000
1995-03-17,13.4375,13.4375,13.3125,13.3125,211600
1995-03-20,13.25,13.375,13.1875,13.3125,144200
1995-03-21,13.3125,13.375,13.125,13.1875,468800
1995-03-22,13.1875,13.25,13.125,13.25,333800
1995-03-23,13.125,13.3125,13.125,13.25,233000
1995-03-24,13.375,13.4375,13.3125,13.375,299400
1995-03-27,13.375,13.5,13.3125,13.4375,248200
1995-03-28,13.375,13.4375,13.3125,13.3125,277800
1995-03-29,13.25,13.5625,13.25,13.5,329800
1995-03-30,13.4375,13.625,13.4375,13.625,333200
1995-03-31,13.5625,13.625,13.4375,13.5625,316800
1995-04-03,13.5,13.5625,13.375,13.4375,175800
1995-04-04,13.4375,13.6875,13.375,13.5625,222400
1995-04-05,13.5,13.9375,13.5,13.875,313000
1995-04-06,13.8125,13.875,13.75,13.875,344800
1995-04-07,13.875,14,13.8125,13.9375,175400
1995-04-10,13.875,14,13.875,13.9375,173800
1995-04-11,13.9375,14,13.875,13.9375,206600
1995-04-12,13.875,13.9375,13.8125,13.875,1072000
1995-04-13,13.875,13.9375,13.8125,13.8125,104000
1995-04-17,13.8125,13.9375,13.625,13.75,252400
1995-04-18,13.8125,13.8125,13.625,13.6875,452600
1995-04-19,13.75,13.875,13.6875,13.75,223000
1995-04-20,13.8125,13.875,13.6875,13.8125,140600
1995-04-21,13.8125,13.875,13.75,13.75,160200
1995-04-24,13.75,13.9375,13.75,13.8125,93400
1995-04-25,13.8125,13.875,13.75,13.75,84400
1995-04-26,13.75,13.8125,13.6875,13.6875,127800
1995-04-27,13.6875,13.875,13.6875,13.8125,145400
1995-04-28,13.875,13.875,13.75,13.875,162000
1995-05-01,13.9375,14.375,13.9375,14.25,932800
1995-05-02,14.0625,14.1875,14,14.1875,1279200
1995-05-03,14.125,14.1875,13.875,13.9375,979000
1995-05-04,14,14,13.8125,13.875,278600
1995-05-05,13.9375,14.0625,13.875,14,172200
1995-05-08,13.9375,14.125,13.875,14,172400
1995-05-09,14,14.0625,13.75,13.875,503000
1995-05-10,13.8125,13.9375,13.6875,13.875,206400
1995-05-11,13.8125,14.0625,13.8125,13.9375,222600
1995-05-12,13.8125,14,13.75,13.9375,468400
1995-05-15,14,14.0625,13.875,14,152800
1995-05-16,14,14.1875,14,14.0625,263600
1995-05-17,14,14.0625,13.875,13.875,101200
1995-05-18,13.8125,13.875,13.6875,13.75,142600
1995-05-19,13.75,13.75,13.5625,13.625,208200
1995-05-22,13.625,13.6875,13.4375,13.4375,180000
1995-05-23,13.375,13.5,13.375,13.4375,138000
1995-05-24,13.5625,13.625,13.5,13.5625,124800
1995-05-25,13.5,14.0625,13.5,14,271200
1995-05-26,14,14.125,14,14,66200
1995-05-30,14,14.1875,14,14.1875,77000
1995-05-31,14.1875,14.4375,14.0625,14.4375,350000
1995-06-01,14.3125,14.4375,14.3125,14.3125,302800
1995-06-02,14.375,14.4375,14.3125,14.3125,317000
1995-06-05,14.3125,14.375,14.3125,14.375,149200
1995-06-06,14.375,14.375,14.3125,14.3125,120000
1995-06-07,14.3125,14.375,14.0625,14.25,283000
1995-06-08,14.125,14.1875,13.8125,13.8125,92600
1995-06-09,13.75,13.75,13.5,13.625,110400
1995-06-12,13.6875,13.8125,13.625,13.6875,174400
1995-06-13,13.75,13.9375,13.6875,13.8125,132200
1995-06-14,13.75,13.875,13.5625,13.75,242000
1995-06-15,13.6875,13.8125,13.6875,13.75,87600
1995-06-16,13.625,13.9375,13.625,13.9375,446400
1995-06-19,13.9375,14.0625,13.875,14.0625,172200
1995-06-20,14.0625,14.1875,14,14.0625,222200
1995-06-21,14.0625,14.1875,14.0625,14.0625,238200
1995-06-22,14.125,14.4375,14.0625,14.375,350200
1995-06-23,14.3125,14.3125,14.0625,14.125,143800
1995-06-26,14,14.5,13.8125,13.9375,175000
1995-06-27,13.875,14,13.8125,13.875,459400
1995-06-28,13.9375,14.1875,13.9375,14.125,308400
1995-06-29,14.0625,14.1875,14,14.0625,191000
1995-06-30,14.0625,14.1875,13.9375,14,233600
1995-07-03,13.9375,14,13.75,13.8125,130800
1995-07-05,13.875,14,13.75,13.875,276800
1995-07-06,13.8125,14.0625,13.8125,14,175200
1995-07-07,13.9375,14.125,13.875,14.0625,254400
1995-07-10,14,14,13.8125,13.875,94400
1995-07-11,13.875,14,13.875,14,127200
1995-07-12,13.875,13.9375,13.75,13.8125,207800
1995-07-13,13.875,13.875,13.75,13.75,237600
1995-07-14,13.75,13.8125,13.5625,13.6875,168800
1995-07-17,13.8125,13.8125,13.625,13.75,145400
1995-07-18,13.6875,13.75,13.625,13.75,261800
1995-07-19,13.6875,13.8125,13.5625,13.5625,483200
1995-07-20,13.5625,13.625,13.5,13.625,238200
1995-07-21,13.5625,13.6875,13.5625,13.6875,236400
1995-07-24,13.75,13.875,13.6875,13.8125,216200
1995-07-25,13.75,13.8125,13.625,13.6875,239400
1995-07-26,13.75,13.7812,13.6875,13.6875,164200
1995-07-27,13.75,13.8125,13.6875,13.8125,555200
1995-07-28,13.8125,13.9375,13.75,13.9375,248800
1995-07-31,13.9375,14.0625,13.9375,14,446200
1995-08-01,14,14,13.875,13.875,234200
1995-08-02,13.9375,14,13.8125,13.8125,168000
1995-08-03,13.6875,13.8125,13.6875,13.75,188800
1995-08-04,13.5625,13.6875,13.5625,13.5625,726600
1995-08-07,13.5625,13.75,13.5625,13.6875,762200
1995-08-08,13.6875,13.75,13.625,13.625,91600
1995-08-09,13.6875,13.6875,13.625,13.625,120200
1995-08-10,13.625,13.6875,13.5625,13.5625,137400
1995-08-11,13.5625,13.5625,13.5,13.5,163000
1995-08-14,13.5,13.625,13.5,13.625,95800
1995-08-15,13.5,13.625,13.4375,13.625,279600
1995-08-16,13.5625,13.75,13.5625,13.75,131000
1995-08-17,13.75,13.8125,13.5625,13.6875,201000
