Date,Open,High,Low,Close,Volume
2023-01-03,93.61,94.56,92.83,94.16,1435000
2023-01-04,94.5,95.56,94.02,94.78,1077700
2023-01-05,94.02,94.39,92.09,92.41,1247900
2023-01-06,93.46,95.1,92.58,94.77,933600
2023-01-09,94.58,97.08,94.45,96.56,2114100
2023-01-10,96.54,96.8,95.32,96.72,1220500
2023-01-11,96.68,98.25,96.26,98.2,1218500
2023-01-12,98.6,98.6,96.62,96.86,1133700
2023-01-13,96.38,96.38,95.52,95.75,1037500
2023-01-17,95.92,96.42,94.7,95.04,1368800
2023-01-18,95.27,95.49,92.25,92.53,1202200
2023-01-19,92.59,92.62,91.48,91.8,1114800
2023-01-20,91.58,93.17,90.61,93.08,1071900
2023-01-23,92.89,94.15,92.29,92.83,1074400
2023-01-24,92.79,93.17,91.34,92.88,1135200
2023-01-25,92.19,92.96,91.39,92.74,1245900
2023-01-26,92.55,93.04,92.08,92.86,1152300
2023-01-27,92.54,93.42,92,92.77,907700
2023-01-30,92.58,93.9,92.29,92.62,1146400
2023-01-31,93,94.06,91.95,93.99,1348500
2023-02-01,93.29,95.2,93.29,94.9,1581000
2023-02-02,95.31,96.6,93.89,94.92,1969800
2023-02-03,94.22,94.53,91.99,93.56,1686600
2023-02-06,93.07,94.07,92.79,93.83,1133000
2023-02-07,93.28,93.43,92.09,93.16,1174600
2023-02-08,92.74,92.74,91.05,91.66,1272800
2023-02-09,92.16,92.5,90.85,90.92,1121300
2023-02-10,91.09,93.29,91.05,93.27,1354500
2023-02-13,92.69,93.13,92.11,93.06,981400
2023-02-14,92.91,93.33,91.66,91.7,822300
2023-02-15,91,92.26,91,92.11,894400
2023-02-16,91,91.91,89.97,91.61,1005900
2023-02-17,91.88,93.21,91.43,92.87,1120700
2023-02-21,92.61,92.61,91.32,91.49,983200
2023-02-22,91.77,92.28,90.84,91.14,907400
2023-02-23,90.98,91.86,90.22,91.1,1217100
2023-02-24,90.44,91.71,89.73,91.02,1516800
2023-02-27,91.4,92.21,89.8,90.04,1013800
2023-02-28,89.53,90.52,88.61,88.66,1437800
2023-03-01,88.52,88.52,86.37,86.57,1676900
2023-03-02,86.15,88.02,86.15,88.02,1276900
2023-03-03,88.68,89.64,87.29,89.59,1708800
2023-03-06,89.49,90.13,89.26,89.84,1259400
2023-03-07,90.09,90.28,88.22,88.87,2091100
2023-03-08,88.9,89.62,88.39,89.25,1017200
2023-03-09,89.57,90.66,88.43,88.86,1009200
2023-03-10,89.27,89.38,87.07,87.57,1334100
2023-03-13,87.16,92.35,87.16,91.16,2162100
2023-03-14,91.71,93.13,91.29,92.43,1824400
2023-03-15,92.33,95.39,91.8,94.69,2194300
2023-03-16,94.49,96.36,94.07,94.86,1649200
2023-03-17,94.54,94.82,93.3,94.25,3437300
2023-03-20,94.52,95.05,93.78,94.55,1467400
2023-03-21,94.3,94.79,90.08,91.91,2272300
2023-03-22,91.58,92.29,90.49,90.63,1817600
2023-03-23,90.38,90.96,89.46,89.93,2003100
2023-03-24,90.55,93.23,90.3,93.22,1151400
2023-03-27,93.27,93.78,92.02,92.8,1827200
2023-03-28,92.61,94.13,92.19,93.22,922900
2023-03-29,93.39,94.42,93.39,94.34,1059900
2023-03-30,94.6,94.97,93.89,94.45,1082100
2023-03-31,94.63,95.05,94.15,94.79,1300400
2023-04-03,94.18,94.91,93.23,94.27,1538300
2023-04-04,94.27,94.97,93.99,94.79,990600
2023-04-05,95.36,98.67,95.36,98.34,2234000
2023-04-06,98.95,99.26,97.55,98.64,1250600
2023-04-10,97.98,98.55,96.73,98.35,778400
2023-04-11,98.29,98.98,97.97,98.5,785000
2023-04-12,98.53,99.15,97.83,98.15,1069500
2023-04-13,97.67,98.4,96.32,97.95,687600
2023-04-14,97,97.49,96.35,96.84,1192700
2023-04-17,97.04,97.52,95.33,96.5,1706800
2023-04-18,96.16,96.71,95.22,95.74,1224000
2023-04-19,96.03,96.8,95.47,96.74,1029600
2023-04-20,96.98,97.19,96.16,96.85,652600
2023-04-21,97.62,97.81,96.69,97.06,631800
2023-04-24,97.1,97.97,96.49,97.75,838000
2023-04-25,97.84,98.8,97.75,98.21,994800
2023-04-26,97.36,97.78,95.33,95.79,1205400
2023-04-27,96.11,96.91,95.63,96.53,990400
2023-04-28,96.41,96.96,95.46,96.17,1099500
2023-05-01,96.1,97.34,95.51,95.94,1574300
2023-05-02,96.05,96.59,95.11,95.25,1528500
2023-05-03,95.58,95.93,93.56,94.28,1720900
2023-05-04,94.53,95.66,93.8,95.35,1073000
2023-05-05,94.89,96.17,94.89,96.01,899800
2023-05-08,95.61,95.95,94.74,95.03,1350000
2023-05-09,94.89,94.99,94.19,94.42,1200200
2023-05-10,95,95.7,94.06,95.45,1200700
2023-05-11,94.87,94.96,93.38,93.83,1214000
2023-05-12,94.34,94.94,93.46,93.89,1115600
2023-05-15,93.95,94.19,91.37,92.31,1234400
2023-05-16,92.5,92.5,90.06,90.1,1159400
2023-05-17,90.18,90.26,89,89.27,1569500
2023-05-18,89.26,90.08,88.85,89.34,2530000
2023-05-19,89.81,90.59,89.63,89.92,1650200
2023-05-22,89.89,90.7,89.66,89.88,1272000
2023-05-23,89.56,90.45,88.76,88.86,1265900
2023-05-24,88.91,89.5,87.96,88.08,1459700
2023-05-25,87.74,88.02,86.6,86.71,1384100
2023-05-26,86.68,86.9,85.82,86.9,1645500
2023-05-30,87.02,87.37,86.39,86.48,1500200
2023-05-31,86.65,88.08,86.13,87.35,2992300
2023-06-01,87.55,87.82,85.41,86.19,2598600
2023-06-02,85.47,87.89,85.32,87.08,2320900
2023-06-05,87.05,88.94,87.02,87.75,1058700
2023-06-06,88.38,88.92,87.14,87.53,1277200
2023-06-07,87.4,89.58,86.61,89.48,1633800
2023-06-08,89.35,90.54,88.85,90.37,1375200
2023-06-09,90.52,90.62,89.81,89.93,1690300
2023-06-12,90.26,90.35,89.32,89.81,1273900
2023-06-13,89.11,90.83,88.91,90.28,1851400
2023-06-14,90.51,91.95,90.41,90.53,1456500
2023-06-15,90.88,91.79,90.61,91.58,1229700
2023-06-16,91.86,92.56,91.31,91.43,1966900
2023-06-20,90.98,91.28,89.94,90.02,1501100
2023-06-21,89.56,90.74,88.56,90.69,1291700
2023-06-22,91,91.01,88.95,89.28,1238600
2023-06-23,89.73,90.03,87.66,87.9,1754800
2023-06-26,88.26,89.1,87.63,88.92,1354000
2023-06-27,88.97,89.65,88.7,88.7,1274400
2023-06-28,88.43,88.43,87.06,87.44,1498600
2023-06-29,86.87,87.89,86.51,87.25,1045600
2023-06-30,87.39,88.49,87.21,88.24,1281600
2023-07-03,87.93,89.36,87.82,89.32,682900
2023-07-05,89.2,90.89,88.64,90.35,1626600
2023-07-06,89.88,90.19,88.9,89.98,1125800
2023-07-07,89.25,89.74,88.78,88.98,955200
2023-07-10,88.59,89.16,87.7,88.51,1235600
2023-07-11,88.55,89.51,88.35,89.49,997300
2023-07-12,89.82,90.94,89.61,90.81,1328700
2023-07-13,90.7,91.53,90.59,91.52,1080300
2023-07-14,91.34,91.76,90.75,91.4,1489100
2023-07-17,91.09,91.48,89.42,89.52,1297600
2023-07-18,89.57,90.26,87.84,88.68,1260600
2023-07-19,89.08,90.34,89.08,89.63,1074100
2023-07-20,89.93,91.29,89.05,91.26,983800
2023-07-21,91.52,92.77,91.37,92.37,997300
2023-07-24,92.62,92.65,91.52,92.21,830400
2023-07-25,92.31,92.54,91.72,92.04,1330300
2023-07-26,91.96,93.37,91.74,92.54,1148200
2023-07-27,92.2,92.83,90.32,90.58,1540400
2023-07-28,91.17,91.43,89.64,90.06,1148400
2023-07-31,90.51,90.82,89.35,89.86,1227300
2023-08-01,90.38,91.44,89.45,89.61,1888100
2023-08-02,89.11,90.22,89.04,89.52,1007100
2023-08-03,89.04,89.31,87.47,88.26,1755700
2023-08-04,88.55,89.44,86.51,87.27,1482100
2023-08-07,87.54,88.1,87.27,87.49,1600300
2023-08-08,87.5,87.8,86.48,87.69,1610600
2023-08-09,87.51,88.38,87.13,87.28,1184600
2023-08-10,87.47,88.12,86.74,87.08,1745800
2023-08-11,86.54,87.07,86.08,86.77,1047200
2023-08-14,86.77,86.91,85.65,86.18,1017600
2023-08-15,85.67,85.83,84.22,84.23,1239500
2023-08-16,84.49,85.22,84.49,84.96,1102400
2023-08-17,85.26,85.85,84.91,84.98,1168100
2023-08-18,84.98,86.2,84.96,85.99,1412300
2023-08-21,85.88,85.97,84.66,85.09,1146000
2023-08-22,84.98,85.43,84.77,85.06,842900
2023-08-23,85.33,85.48,84.22,84.76,1232400
2023-08-24,84.63,86.06,84.52,84.59,830700
2023-08-25,84.96,85.53,84.58,85.1,1167500
2023-08-28,85.21,85.81,85,85.25,948300
2023-08-29,85.33,86.01,85.05,85.42,1034400
2023-08-30,85.36,85.91,84.8,85.23,849800
2023-08-31,85.31,85.49,84.12,84.12,1199500
2023-09-01,84.4,84.57,82.18,83.11,1493500
2023-09-05,83.02,83.13,81.43,82.02,1758200
2023-09-06,82.2,82.67,81.77,82.07,1518600
2023-09-07,82.81,83.95,82.6,83.63,1404800
2023-09-08,83.81,84.91,83.53,84.67,1505000
2023-09-11,84.25,85.08,84.25,84.53,996900
2023-09-12,84.57,84.75,84,84.45,1227200
2023-09-13,84.58,86.17,84.46,85.71,1635500
2023-09-14,86.12,86.85,85.86,86.81,1155400
2023-09-15,86.53,87.53,86.19,86.26,2351700
2023-09-18,86.48,87.2,85.99,86.68,1565400
2023-09-19,86.57,87.23,86.51,86.7,1391800
2023-09-20,87.06,87.89,86.67,87.16,1283100
2023-09-21,87.11,87.41,86.13,86.31,1351800
2023-09-22,85.88,86.38,85.33,85.44,1858500
2023-09-25,85,85.36,84.03,84.73,1527400
2023-09-26,84.56,84.56,81.52,81.64,1755900
2023-09-27,81.18,81.84,80.43,80.57,2098200
2023-09-28,80.88,80.97,79.22,79.88,2097300
2023-09-29,80.6,81.06,79.98,80.55,1760800
2023-10-02,80.02,80.07,76.25,77.03,2669100
2023-10-03,76.44,78.45,75.47,78.24,2674000
2023-10-04,78.54,79.4,77.24,79.22,2608700
2023-10-05,79.14,79.92,78.43,79.3,2544200
2023-10-06,78.39,81.05,77.76,80.63,2639700
2023-10-09,80.72,81.75,80.45,81.72,1892700
2023-10-10,81.68,82.38,81.21,82.24,2113300
2023-10-11,82.53,83.12,81.82,82.95,1513000
2023-10-12,82.6,82.93,80.97,81.3,1679600
2023-10-13,82.17,82.6,81.35,82.52,1890500
2023-10-16,82.74,83.79,81.93,83.62,1522500
2023-10-17,82.68,83.55,82.48,83.43,2184100
2023-10-18,83.31,83.76,82.59,83.01,1603400
2023-10-19,82.69,83.36,82.14,82.45,1387600
2023-10-20,82.45,83.17,81.19,81.2,1655300
2023-10-23,80.28,81.65,79.78,80.53,1586900
2023-10-24,81.39,81.92,81.28,81.58,1570800
2023-10-25,81.36,82.47,81.27,82.32,1243100
2023-10-26,82.51,83.86,82.32,83.13,1355100
2023-10-27,82.71,83.38,81.4,81.73,1328200
2023-10-30,82,82.71,81,81.6,2421300
2023-10-31,83.79,83.79,80.1,81.39,3728900
2023-11-01,81.66,83.26,80.97,82.56,2575600
2023-11-02,82.39,84.55,82.38,83.89,2129500
2023-11-03,84.86,85.29,83.94,83.95,1505900
2023-11-06,83.86,84.09,82.69,82.76,1642400
2023-11-07,82.54,82.62,81.83,82.05,1696200
2023-11-08,81.55,81.72,80.17,81,1765000
2023-11-09,81.25,81.6,79.6,79.63,1992500
2023-11-10,79.97,80.4,79.45,80.31,2006300
2023-11-13,79.59,79.9,78.79,79.38,1970900
2023-11-14,81.04,82.1,80.72,81.51,2017400
2023-11-15,81.21,82.47,81.04,81.43,1986000
2023-11-16,82.18,83.33,81.83,82.37,2945500
2023-11-17,82.81,82.81,81.55,81.74,2180700
2023-11-20,81.34,81.68,79.98,81.32,2030400
2023-11-21,81.53,81.82,80.34,80.92,1509900
2023-11-22,81.14,81.52,80.57,81.48,1321300
2023-11-24,81.63,81.72,80.96,81.6,692000
2023-11-27,81.67,82.34,80.97,82.22,2132300
2023-11-28,82.25,83.96,82.07,83.16,2389300
2023-11-29,83.13,84.18,82.84,82.97,2203600
2023-11-30,83.17,83.75,82.52,83.62,2563400
2023-12-01,83.64,84.98,83.24,84.97,2006800
2023-12-04,84.32,85.59,84.31,85,1614900
2023-12-05,85,85.22,83.64,83.73,1882100
2023-12-06,84.18,84.94,83.76,84.91,1575600
2023-12-07,85,85.56,84.32,85,1725900
2023-12-08,84.96,85.05,83.41,84.07,1712900
2023-12-11,83.85,84.28,83.19,84.21,2265000
2023-12-12,84.42,84.42,82.84,83.03,2907200
2023-12-13,83,87.04,82.55,87,2418800
2023-12-14,87.53,87.66,84.46,84.62,3011600
2023-12-15,83.76,83.92,81.62,82.46,4694300
2023-12-18,82.83,83.14,81.9,82.38,2842000
2023-12-19,82.64,83.35,82.14,83.26,1603600
2023-12-20,83.49,83.63,81.76,81.79,2853300
2023-12-21,82.08,82.84,81.53,82.35,1994100
2023-12-22,82.98,83.77,82.73,82.94,1419800
2023-12-26,82.75,83.83,82.7,83.64,1266800
2023-12-27,83.54,83.7,83.05,83.45,1564400
2023-12-28,83.15,84.24,83.15,84.05,1459700
2023-12-29,83.71,84.32,83.56,84.17,1362600
