Date,Open,High,Low,Close,Volume
1997-01-02,13.375,13.4375,13.1875,13.375,348600
1997-01-03,13.375,13.4375,13.25,13.4375,424600
1997-01-06,13.4375,13.5,13.375,13.5,261400
1997-01-07,13.4375,13.5,13.3125,13.5,330200
1997-01-08,13.4375,13.6875,13.4375,13.625,471800
1997-01-09,13.5625,13.9375,13.5,13.875,1009600
1997-01-10,13.75,13.875,13.625,13.875,494800
1997-01-13,13.9375,13.9375,13.625,13.625,492000
1997-01-14,13.75,13.875,13.625,13.75,408200
1997-01-15,13.6875,13.6875,13.5,13.625,663600
1997-01-16,13.6875,13.8125,13.625,13.6875,347600
1997-01-17,13.6875,13.75,13.625,13.75,168000
1997-01-20,13.75,13.75,13.5625,13.625,280800
1997-01-21,13.5625,13.625,13.4375,13.5,322000
1997-01-22,13.4375,13.6875,13.4375,13.6875,436200
1997-01-23,13.6875,13.875,13.625,13.75,350600
1997-01-24,13.75,13.8125,13.625,13.8125,255400
1997-01-27,13.75,13.75,13.625,13.75,344400
1997-01-28,13.8125,13.875,13.5625,13.625,198800
1997-01-29,13.5625,13.6875,13.4375,13.5,277400
1997-01-30,13.5,13.5625,13.125,13.125,1485600
1997-01-31,13.125,13.125,12.75,12.9375,2271400
1997-02-03,12.9375,12.9375,12.75,12.875,1307600
1997-02-04,12.75,12.875,12.6875,12.8125,743400
1997-02-05,12.8125,12.9375,12.6875,12.8125,510800
1997-02-06,12.75,12.875,12.6875,12.8125,211600
1997-02-07,12.9375,13,12.75,12.875,547200
1997-02-10,12.8125,12.9375,12.75,12.875,373000
1997-02-11,12.6875,12.75,12.5625,12.625,5745600
1997-02-12,12.625,12.8125,12.5625,12.8125,1107600
1997-02-13,12.75,12.8125,12.6875,12.8125,194600
1997-02-14,12.75,12.8125,12.75,12.75,428800
1997-02-18,12.75,12.875,12.75,12.875,262200
1997-02-19,12.8125,12.875,12.6875,12.75,266600
1997-02-20,12.625,12.8125,12.625,12.8125,353000
1997-02-21,12.6875,12.875,12.6875,12.875,181000
1997-02-24,12.8125,12.9375,12.8125,12.875,471000
1997-02-25,12.8125,12.8125,12.75,12.8125,370200
1997-02-26,12.8125,12.8125,12.5625,12.6875,365000
1997-02-27,12.6875,12.75,12.625,12.75,191600
1997-02-28,12.75,12.8125,12.625,12.8125,198000
1997-03-03,12.6875,12.75,12.625,12.75,306800
1997-03-04,12.8125,12.875,12.6875,12.8125,722000
1997-03-05,12.75,12.8125,12.625,12.75,555000
1997-03-06,12.6875,12.75,12.5625,12.6875,266200
1997-03-07,12.625,12.75,12.4375,12.75,587400
1997-03-10,12.6875,12.75,12.5625,12.625,418000
1997-03-11,12.625,12.625,12.25,12.25,1145200
1997-03-12,12.25,12.3125,12.125,12.25,723200
1997-03-13,12.25,12.25,11.9375,12,493800
1997-03-14,12.0625,12.0625,11.9375,12,376600
1997-03-17,11.875,12.1875,11.875,12.1875,766000
1997-03-18,12.125,12.1875,12,12,643600
1997-03-19,12.0625,12.0625,11.8125,11.8125,584200
1997-03-20,11.8125,11.8125,11.625,11.6875,1020200
1997-03-21,11.75,12.0625,11.6875,12,1646600
1997-03-24,12,12.25,12,12.25,903400
1997-03-25,12.3125,12.5625,12.25,12.3125,1563200
1997-03-26,12.375,12.4375,12.3125,12.375,795800
1997-03-27,12.375,12.4375,12.1875,12.25,494000
1997-03-31,12.3125,12.3125,12.1875,12.25,523000
1997-04-01,12.25,12.3125,12.1875,12.1875,212600
1997-04-02,12.1875,12.375,12.1875,12.3125,423800
1997-04-03,12.25,12.4375,12.25,12.4375,662400
1997-04-04,12.3125,12.5,12.3125,12.3125,585200
1997-04-07,12.375,12.4375,12.25,12.3125,1379200
1997-04-08,12.25,12.3125,12.0625,12.1875,317000
1997-04-09,12.25,12.375,12,12.0625,2298200
1997-04-10,12.0625,12.375,12.0625,12.375,448400
1997-04-11,12.3125,12.375,12.1875,12.3125,520600
1997-04-14,12.25,12.3125,12.125,12.25,223600
1997-04-15,12.25,12.375,12.125,12.1875,264600
1997-04-16,12.1875,12.5,12,12.5,773400
1997-04-17,12.5,12.5625,12.375,12.4375,340400
1997-04-18,12.5,12.5625,12.3125,12.375,548000
1997-04-21,12.375,12.5,12.1875,12.25,352200
1997-04-22,12.25,12.25,12.1875,12.1875,222600
1997-04-23,12.25,12.375,12.125,12.125,388600
1997-04-24,12.1875,12.25,12.0625,12.0625,680200
1997-04-25,12,12.0625,11.9375,11.9375,395000
1997-04-28,12.0625,12.3125,12,12.25,389600
1997-04-29,12.4375,12.6875,12.3125,12.6875,607000
1997-04-30,12.5625,12.625,12.3125,12.5,663000
1997-05-01,12.375,12.4375,12.25,12.375,281200
1997-05-02,12.4375,12.6875,12.375,12.5625,365000
1997-05-05,12.4375,12.8125,12.4375,12.8125,469800
1997-05-06,12.625,12.8125,12.5625,12.75,404000
1997-05-07,12.625,12.625,12.375,12.5,255000
1997-05-08,12.5,12.625,12.4375,12.5625,1954800
1997-05-09,12.375,12.5,12.3125,12.375,2019000
1997-05-12,12.3125,12.5,12.3125,12.4375,1200600
1997-05-13,12.375,12.5,12.375,12.375,382800
1997-05-14,12.5,12.625,11.9375,12.125,1368600
1997-05-15,12.0625,12.25,12,12.25,1381200
1997-05-16,12.3125,12.4375,12.125,12.4375,680200
1997-05-19,12.1875,12.1875,12,12.0625,1149200
1997-05-20,12.0625,12.0625,11.8125,11.875,439800
1997-05-21,11.875,11.875,11.5,11.625,1636600
1997-05-22,11.625,11.9375,11.625,11.875,845200
1997-05-23,12,12.25,12,12.25,813800
1997-05-27,12.125,12.1875,12.0625,12.125,333800
1997-05-28,12.0625,12.125,11.875,12.0625,520200
1997-05-29,11.9375,11.9375,11.75,11.875,691400
1997-05-30,11.8125,12.0625,11.75,12.0625,1723200
1997-06-02,12.125,12.1875,11.875,12,487200
1997-06-03,12,12.0625,11.875,11.9375,503000
1997-06-04,11.9375,12,11.875,11.9375,418400
1997-06-05,11.875,12,11.875,11.875,240400
1997-06-06,11.875,12.0625,11.75,12.0625,515800
1997-06-09,12,12.0625,11.8125,11.9375,296600
1997-06-10,11.875,11.9375,11.8125,11.9375,363400
1997-06-11,11.9375,12.125,11.875,12.125,827400
