Date,Open,High,Low,Close,Volume
2025-01-02,95.2,95.24,93.86,93.99,955900
2025-01-03,94.04,94.65,93.7,93.79,1522800
2025-01-06,93.5,93.61,91.94,92.12,1632600
2025-01-07,92.2,94.25,91.94,93.19,2367500
2025-01-08,93.06,94.82,92.88,94.75,2033100
2025-01-10,93.89,94.64,93.32,93.41,2397700
2025-01-13,93.66,93.93,92.85,93.89,1668700
2025-01-14,93.82,95.09,93.68,94.58,1934300
2025-01-15,95.68,96.18,94.93,95.57,1418900
2025-01-16,95.15,98.49,95.15,98.39,1646900
2025-01-17,98.15,99.63,97.88,99.03,2024200
2025-01-21,99.6,100.83,99.45,100.23,2205200
2025-01-22,99.99,99.99,97.54,97.58,1958800
2025-01-23,97.91,98.1,97.26,97.31,1771300
2025-01-24,96.87,98.37,96.74,98.01,1898100
2025-01-27,98.95,100.98,97.49,100.88,2826700
2025-01-28,100.51,100.74,98.58,98.92,2854900
2025-01-29,98.9,99.71,97.9,98.03,2358400
2025-01-30,98.98,99.73,98.67,99.45,2007000
2025-01-31,99.33,99.66,98.76,99.26,4608000
2025-02-03,98.61,100.99,98.3,100.45,2500700
2025-02-04,97.52,100.22,96.37,99.22,3568900
2025-02-05,100.57,101.36,99.73,100.89,2398600
2025-02-06,101.02,101.02,100.05,100.79,1396700
2025-02-07,100.62,101.88,100.04,101.79,2140300
2025-02-10,101.56,101.85,99.89,101.22,2426400
2025-02-11,100.85,102.74,100.2,102.7,2648800
2025-02-12,101.51,102.59,101.18,102.43,2567400
2025-02-13,102.71,104.01,102.3,103.78,2255600
2025-02-14,102.97,103.84,102.7,102.97,1743200
2025-02-18,102.98,104.16,102.7,103.11,1728800
2025-02-19,103.21,103.78,102.9,103.58,1405800
2025-02-20,103.16,103.94,102.52,103.53,1722200
2025-02-21,103.32,104.98,103.32,104.05,2969500
2025-02-24,104.38,105.29,103.51,104.88,2480400
2025-02-25,105.16,106.75,104.94,105.89,3506100
2025-02-26,105.37,106.12,105.07,105.71,1856600
2025-02-27,105,106.14,104.79,105.6,2138000
2025-02-28,106.71,107.14,105.54,106.69,2614700
2025-03-03,106.16,108.43,105.95,108.36,2097700
2025-03-04,108.87,108.87,105.09,105.5,3445500
2025-03-05,105.05,106.15,104.05,104.47,2179600
2025-03-06,104.38,104.5,103.17,103.8,2618100
2025-03-07,103.68,107.57,103.6,106.84,3884700
2025-03-10,107.36,110.19,107.12,108.98,4279700
2025-03-11,108.69,109.01,105.51,105.77,3235100
2025-03-12,104.86,105.56,104.49,104.74,2699800
2025-03-13,105.18,105.93,104.25,105.11,1953800
2025-03-14,104.68,106.93,104.64,106.75,2173700
2025-03-17,106.89,108.24,106.6,107.12,2614900
2025-03-18,106.5,107.93,106.42,107.81,2401800
2025-03-19,107.52,107.96,106.68,107.55,1837100
2025-03-20,107.77,108,106.7,107.81,2351700
2025-03-21,107.49,108.45,106.25,106.81,5327000
2025-03-24,106.93,107.47,105.74,105.78,1725100
2025-03-25,105.46,106.22,103.62,104.31,1852800
2025-03-26,104.59,106.32,104.53,105.8,2384900
2025-03-27,106.45,106.78,105.82,106.22,1371800
2025-03-28,107.25,108.28,106.75,107.55,1714400
2025-03-31,108.2,109.54,107.76,108.98,2572600
2025-04-01,108.68,109.27,108,108.89,2172100
2025-04-02,109.28,109.6,108.2,108.84,1403300
2025-04-03,110,111,108.16,108.53,4675200
2025-04-04,109.59,109.59,103.52,104.36,3569900
2025-04-07,103,104.89,101.29,103.21,3617900
2025-04-08,105,105.45,101.82,102.95,2369900
2025-04-09,102.55,106.37,100.64,104.36,3004900
2025-04-10,104.65,106.81,103.33,105.51,3276000
2025-04-11,105.28,107.34,104.21,106.96,1855300
2025-04-14,106.83,108.89,106.31,108.48,1591400
2025-04-15,108.77,109,108.08,108.26,2060300
2025-04-16,109,109.05,107.07,107.36,1840400
2025-04-17,107.85,109.89,107.6,108.39,1571700
2025-04-21,108.3,108.3,106,106.96,1248700
2025-04-22,107.86,109.32,107.45,109.13,1339200
2025-04-23,108.43,109.16,107.4,108.76,1598400
2025-04-24,108.55,109.54,108.26,108.91,2083200
2025-04-25,108.84,108.92,107.22,107.73,2077800
2025-04-28,107.76,108.76,107.06,108.54,1607200
2025-04-29,108.13,109.38,107.99,109.15,1500200
2025-04-30,109.62,109.89,107.5,109.52,2774200
2025-05-01,109.08,110.26,108.56,108.79,1623900
2025-05-02,108.82,109.31,107.86,108.62,1678200
2025-05-05,109.09,109.09,107.23,108.7,2198300
2025-05-06,109.43,110.65,108.67,109.76,2219300
2025-05-07,109.31,110.14,108.76,109.62,2298100
2025-05-08,109.72,109.72,107.55,107.96,2423800
2025-05-09,108,108.08,106.56,107.62,2308100
2025-05-12,105.99,106.7,104.63,104.97,2468600
2025-05-13,105,105.39,103.25,103.56,2835700
2025-05-14,102.66,102.74,100.61,102.24,2009700
2025-05-15,103,105,102.77,104.91,1992200
2025-05-16,104.98,106.53,104.74,106.47,2279800
2025-05-19,106.31,107.31,105.86,107.26,1629000
2025-05-20,107.24,108.09,107.12,107.57,2013200
2025-05-21,107.25,107.86,106.19,106.54,2919700
2025-05-22,106.03,106.39,104.68,105.49,2521200
2025-05-23,106.34,106.94,104.9,106.78,1838000
2025-05-27,106.78,108.13,106.66,107.56,2075000
2025-05-28,107.28,107.54,105.08,105.3,1625800
2025-05-29,104.98,106.06,104.64,106.02,2401300
2025-05-30,105.97,107.69,105.7,107.44,2612300
2025-06-02,106.69,107.55,106.4,107.23,1467700
2025-06-03,107.38,107.67,106.3,107.37,2187900
2025-06-04,107.4,107.4,105.71,105.73,1553700
2025-06-05,105.3,105.87,104.64,104.79,4183600
2025-06-06,104.53,105.82,104.14,105.6,4443900
2025-06-09,105.25,105.83,104.42,104.89,2404700
2025-06-10,105.11,105.92,104.62,105.59,1567200
2025-06-11,105.45,105.87,105.11,105.58,1297900
2025-06-12,106.05,106.45,105.39,106.44,1816200
2025-06-13,106.72,106.84,104.75,105.11,1726300
2025-06-16,105.52,105.86,103.71,104.15,2116900
2025-06-17,104.36,104.66,103.03,104.1,2328700
2025-06-18,104.43,104.43,103.55,103.83,1796400
2025-06-20,104,105.01,103.81,104.19,3191800
2025-06-23,105.06,105.75,104.55,105.5,1813300
2025-06-24,105.34,105.9,105.13,105.36,1443000
2025-06-25,103.82,104.24,102.7,102.87,2688600
2025-06-26,103.08,103.54,102.55,103.32,2425200
2025-06-27,103.43,104.16,102.77,103.13,1867900
2025-06-30,103.06,104.28,102.85,104.2,1930200
2025-07-01,104.53,105.3,103.44,104.75,1756700
2025-07-02,104.15,104.54,102.49,103.75,2148200
2025-07-03,103.58,104.82,103.2,104.34,1033800
2025-07-07,104.19,104.68,103.73,104.31,1369100
2025-07-08,103.41,104.13,102.51,103.66,2100700
2025-07-09,103.75,104.5,102.77,104.22,1926300
2025-07-10,103.6,105.84,103.59,105.68,2127800
2025-07-11,105.25,105.93,104.8,105.51,1631900
2025-07-14,105.45,106.33,104.74,105.85,1399500
2025-07-15,105.32,105.81,104.16,104.79,1625900
2025-07-16,104.74,106.57,104.72,106.13,2884300
2025-07-17,105.78,106.6,105.2,106.2,1609700
2025-07-18,106.47,108.05,106.15,107.82,2049300
2025-07-21,107.73,108.85,107.34,108.28,1649100
2025-07-22,108.68,110.2,108,110.1,1610300
2025-07-23,110.1,110.35,108.58,109.03,1551900
2025-07-24,108.89,110.02,108.68,109.54,1297700
2025-07-25,109.27,109.73,109.07,109.52,1320700
2025-07-28,109.29,109.29,107.41,107.5,1555100
2025-07-29,107.95,108.66,107.39,108.63,2094000
2025-07-30,108.55,110.08,107.97,108.36,3216700
2025-07-31,107.92,109.34,107.92,109.08,3314900
2025-08-01,109.95,111.07,109.26,110.24,3367400
2025-08-04,110.25,111.64,110,111.27,2021300
2025-08-05,110.92,111.9,109.56,110,2125200
2025-08-06,109.96,111,109.34,109.73,1745700
2025-08-07,109.36,111.29,109.36,110.7,3079800
2025-08-08,111.36,111.6,110.05,110.35,1800800
2025-08-11,110.67,110.97,109.25,109.67,1701500
2025-08-12,109.76,109.76,108.24,109.43,1824000
2025-08-13,109.43,110.12,109.17,109.94,2698900
2025-08-14,108.99,109.14,107.78,108.13,2853200
2025-08-15,107.85,107.86,106.92,107.36,2583800
2025-08-18,107.55,107.98,106.39,106.39,2890700
2025-08-19,106.64,108.53,106.46,108.48,1924500
2025-08-20,109.08,110.27,108.72,108.91,2588100
2025-08-21,108.73,109.12,108.06,108.48,1516900
2025-08-22,108.69,109.54,108.03,108.54,1324200
2025-08-25,108.22,108.39,106.89,106.96,1429700
2025-08-26,106.96,107.52,106.64,107.16,2368000
2025-08-27,107.17,107.75,106.99,107.68,1868400
2025-08-28,107.48,107.5,106.18,106.31,1777500
2025-08-29,106.51,107.24,106.25,106.51,1551800
2025-09-02,106.23,106.9,105.65,106.02,1835400
2025-09-03,105.7,106.94,105.5,106.89,2145600
2025-09-04,107.67,108.22,106.97,107.48,2968300
2025-09-05,107.45,107.98,107.04,107.79,1615400
2025-09-08,107.52,107.65,106.65,107.36,2444000
2025-09-09,107.09,108.04,106.82,107.56,1444600
2025-09-10,108.23,109.5,107.74,109.39,3268100
2025-09-11,109.26,110.13,108.8,109.72,2245200
