Date,Open,High,Low,Close,Volume
1996-01-02,15.25,15.3125,15.1875,15.3125,187800
1996-01-03,15.25,15.4375,15.1875,15.3125,547600
1996-01-04,15.3125,15.5,15.25,15.375,187800
1996-01-05,15.375,15.4375,15.25,15.4375,100200
1996-01-08,15.375,15.4375,15.375,15.4375,89200
1996-01-09,15.4375,15.4375,15.3125,15.4375,152400
1996-01-10,15.4375,15.5,15.25,15.25,222000
1996-01-11,15.25,15.375,15.1875,15.375,113600
1996-01-12,15.375,15.375,15.1875,15.3125,116800
1996-01-15,15.25,15.6875,15.25,15.6875,158000
1996-01-16,15.6875,15.8125,15.625,15.75,137600
1996-01-17,15.75,15.875,15.6875,15.875,289600
1996-01-18,15.875,16,15.75,15.9375,299600
1996-01-19,15.9375,15.9375,15.8125,15.8125,300800
1996-01-22,15.8125,15.8125,15.625,15.75,157200
1996-01-23,15.75,15.75,15.6875,15.75,232400
1996-01-24,15.6875,15.6875,15.5625,15.5625,197600
1996-01-25,15.5625,15.5625,15.375,15.375,245000
1996-01-26,15.25,15.5,15.125,15.375,145400
1996-01-29,15.4375,15.625,15.3125,15.625,458000
1996-01-30,15.625,15.875,15.625,15.75,458000
1996-01-31,15.75,15.75,15.625,15.75,148600
1996-02-01,15.75,15.75,15.625,15.625,373400
1996-02-02,15.6875,15.6875,15.5625,15.625,100800
1996-02-05,15.5,15.6875,15.4375,15.6875,374800
1996-02-06,15.625,15.6875,15.5,15.6875,314000
1996-02-07,15.6875,15.75,15.5625,15.6875,117400
1996-02-08,15.6875,15.8125,15.6875,15.6875,1122800
1996-02-09,15.5,15.5625,15.3125,15.4375,656600
1996-02-12,15.4375,15.75,15.4375,15.6875,731000
1996-02-13,15.6875,15.8125,15.625,15.75,229600
1996-02-14,15.75,15.8125,15.5625,15.625,127800
1996-02-15,15.5625,15.75,15.5,15.6875,113200
1996-02-16,15.625,15.6875,15.375,15.5625,411000
1996-02-20,15.375,15.375,15.0625,15.1875,252600
1996-02-21,15.0625,15.1875,15.0625,15.125,1127200
1996-02-22,15.125,15.25,15.0625,15.125,260800
1996-02-23,15.1875,15.1875,14.8125,15,382200
1996-02-26,14.9375,14.9375,14.5625,14.625,346000
1996-02-27,14.6875,14.875,14.625,14.75,763800
1996-02-28,14.75,14.9375,14.6875,14.8125,391400
1996-02-29,14.6875,14.75,14.4375,14.4375,477000
1996-03-01,14.625,14.75,14.3125,14.6875,255600
1996-03-04,14.8125,15.125,14.8125,14.9375,621400
1996-03-05,14.9375,14.9375,14.625,14.625,256200
1996-03-06,14.5,14.6875,14.5,14.6875,481400
1996-03-07,14.625,14.8125,14.5,14.5625,371200
1996-03-08,14.4375,14.5,14.0625,14.25,363800
1996-03-11,14.1875,14.3125,14,14.1875,251000
1996-03-12,14.125,14.1875,13.8125,13.875,523800
