Date,Open,High,Low,Close,Volume
2024-01-02,84,86.34,83.75,86.32,2582800
2024-01-03,86.61,86.77,85.75,86.61,1979700
2024-01-04,85.7,86.89,85.57,85.92,2326600
2024-01-05,85.76,86.65,85.36,86.24,1578700
2024-01-08,85.88,86.1,85,85.57,2677200
2024-01-09,85.07,85.74,84.6,85.33,1817600
2024-01-10,85.29,85.94,85.04,85.59,1636000
2024-01-11,85.33,85.33,80.86,82.12,3458200
2024-01-12,82.86,83.29,82.47,82.79,1991300
2024-01-16,82.51,82.99,82.14,82.57,2897000
2024-01-17,81.88,83.17,81.01,81.31,2078300
2024-01-18,81,81.03,79.7,80.4,2695000
2024-01-19,80.71,80.74,79.85,80.03,2205900
2024-01-22,80.06,80.72,79.16,79.48,2356100
2024-01-23,79.47,79.97,79.14,79.75,1748100
2024-01-24,80.41,80.58,78.74,79.06,2772900
2024-01-25,79.79,80.19,79.07,80.01,2141600
2024-01-26,80.2,80.64,79.47,79.87,2386400
2024-01-29,79.87,80.89,79.44,80.45,2784600
2024-01-30,80.38,81.24,79.69,80.76,2198900
2024-01-31,81.48,81.65,80.24,80.76,12843000
2024-02-01,79.45,82.07,79.07,81.78,4311400
2024-02-02,79.89,80.69,79.22,79.86,2560100
2024-02-05,79.2,79.2,77.97,78.03,2068000
2024-02-06,77.83,78.63,77.65,78.34,1767600
2024-02-07,78.65,78.68,77.7,78.16,1662900
2024-02-08,77.8,78.02,76.8,77.4,2264400
2024-02-09,77.09,77.74,76.95,77.55,2176300
2024-02-12,77.54,78.41,77.16,78.37,2250800
2024-02-13,77.34,77.88,75.13,76.46,2430400
2024-02-14,76.36,76.9,76.13,76.65,1493100
2024-02-15,77,78.02,76.87,78,2342000
2024-02-16,77.57,78.43,77.24,78.07,1789200
2024-02-20,78.18,79.42,77.85,78,1586600
2024-02-21,78.48,79.33,77.94,79.29,1313500
2024-02-22,78.67,78.76,77.7,78.25,1880100
2024-02-23,78.45,79.41,78.15,78.86,1458700
2024-02-26,78.24,78.26,76.52,76.55,1775200
2024-02-27,76.86,77.55,76.5,77.46,1610400
2024-02-28,77.3,77.94,77.09,77.2,1687900
2024-02-29,77.56,79.04,77.19,78.49,3807300
2024-03-01,78.21,78.49,76.78,78.39,2399900
2024-03-04,77.91,80.02,77.78,79.72,2004200
2024-03-05,80.18,81.11,79.28,79.73,2505100
2024-03-06,80.45,81.5,80.34,81.22,1835600
2024-03-07,81.81,82.17,81.38,81.55,1821800
2024-03-08,81.94,82.17,80.94,81.68,1505900
2024-03-11,81.87,82.76,81.41,82.1,1356300
2024-03-12,82.11,82.11,80.66,81.01,1528500
2024-03-13,81.43,81.91,80.59,80.77,1475600
2024-03-14,80.37,80.63,79.33,80.38,2339900
2024-03-15,79.79,81.04,79.79,80.78,3962800
2024-03-18,80.76,81.57,80.36,81.02,2380100
2024-03-19,81.33,81.95,80.71,81,2101500
2024-03-20,80.77,81.56,80.21,80.56,1296500
2024-03-21,80.65,80.97,79.79,80.04,1636000
2024-03-22,80.69,80.7,79.78,80.01,1318600
2024-03-25,80.18,80.46,79.4,79.9,1714300
2024-03-26,79.84,80.05,78.5,78.65,2329800
2024-03-27,79.12,81.19,78.95,81.18,2501200
2024-03-28,81.45,82.17,80.99,82.12,2649200
2024-04-01,81.96,82.13,81.19,81.56,1239600
2024-04-02,81.56,82.65,81.55,81.89,1260800
2024-04-03,81.87,82.17,81.07,81.22,1233400
2024-04-04,81.77,81.83,80.29,81.03,1409500
2024-04-05,80.36,80.65,79.65,80.28,1582700
2024-04-08,80.39,81.51,80.18,81.33,1194700
2024-04-09,81.53,81.96,81.18,81.91,1069800
2024-04-10,80.32,80.59,78.8,79.72,1686900
2024-04-11,80.21,80.55,79.08,79.39,1006500
2024-04-12,79.67,79.8,78.37,78.97,1378900
2024-04-15,79.19,79.77,78.45,78.89,1773400
2024-04-16,78.63,78.63,77.53,77.8,1968300
2024-04-17,78.43,79.81,78.34,79.63,1157100
2024-04-18,79.91,80.63,79.3,80.44,1079400
2024-04-19,80.75,81.96,80.57,81.56,2105700
2024-04-22,81.1,82.56,81.01,81.97,1648400
2024-04-23,81.4,82.5,81.4,81.96,1979300
2024-04-24,81.38,82.87,80.85,82.63,2034400
2024-04-25,82.79,83.01,81.7,82.81,1565200
2024-04-26,82.81,82.98,81.38,81.49,1945600
2024-04-29,82.1,82.84,81.85,82.8,1793000
2024-04-30,82.19,83.03,81.69,82.64,2947300
2024-05-01,81.86,83.39,81.27,82.59,2682300
2024-05-02,83.17,83.56,82.5,83.08,2031400
