Date,Open,High,Low,Close,Volume
1998-01-02,14.4375,14.4375,14.2188,14.25,343600
1998-01-05,14.25,14.4062,14.125,14.1562,571400
1998-01-06,14.2188,14.2188,14.0312,14.0938,355200
1998-01-07,14.0312,14.0312,13.7812,13.9062,357200
1998-01-08,13.9375,14.1562,13.8125,14.1562,373800
1998-01-09,14.0938,14.3438,14.0625,14.25,828000
1998-01-12,14.125,14.2188,14,14.0938,500000
1998-01-13,14.0938,14.125,14,14,190400
1998-01-14,14.0312,14.0625,13.9375,14,815600
1998-01-15,14,14.0312,13.75,13.8125,765600
1998-01-16,13.8438,13.9688,13.7188,13.75,174600
1998-01-20,13.75,13.875,13.5938,13.8125,459400
1998-01-21,13.6875,14.0312,13.5,14,789600
1998-01-22,13.875,14,13.8438,13.9375,231000
1998-01-23,14,14.1875,13.9688,14.0938,506400
1998-01-26,14.0625,14.0938,13.9688,14.0625,126600
1998-01-27,13.9375,14,13.7812,13.8125,287000
1998-01-28,13.9375,14.0312,13.7188,13.8125,545000
1998-01-29,13.875,14.125,13.8125,13.8438,359000
1998-01-30,13.7812,13.9062,13.6875,13.7812,495400
1998-02-02,13.7812,14.125,13.7812,13.9375,431200
1998-02-03,13.9688,14.0625,13.8438,14.0625,425800
1998-02-04,14.0312,14.125,14,14.0625,504200
1998-02-05,14.0312,14.1875,13.9062,14.0312,906000
1998-02-06,14,14.2188,14,14.125,781200
1998-02-09,14.125,14.125,13.9688,14.125,2101800
1998-02-10,13.8125,14,13.8125,13.9375,619600
1998-02-11,13.9688,13.9688,13.7812,13.8438,309400
1998-02-12,13.75,13.9375,13.625,13.8125,278200
1998-02-13,13.6875,13.75,13.5938,13.5938,255400
1998-02-17,13.5938,13.6875,13.5,13.625,390000
1998-02-18,13.6875,13.7812,13.5312,13.7188,643000
1998-02-19,13.7188,13.7188,13.5625,13.5625,436800
1998-02-20,13.5625,13.6562,13.5312,13.625,527400
1998-02-23,13.625,13.7188,13.625,13.6875,349400
1998-02-24,13.6875,13.75,13.5312,13.5312,1246400
1998-02-25,13.625,13.6875,13.5938,13.6875,310200
1998-02-26,13.6875,13.75,13.6562,13.6875,224600
1998-02-27,13.6875,13.7188,13.625,13.625,296000
1998-03-02,13.625,13.8438,13.5312,13.6875,635000
1998-03-03,13.6875,13.875,13.6875,13.8438,579000
1998-03-04,13.8438,13.8438,13.6562,13.7188,154200
1998-03-05,13.625,13.7188,13.5938,13.6562,284000
1998-03-06,13.6562,13.9375,13.6562,13.875,217600
1998-03-09,13.75,13.875,13.6562,13.8438,234200
1998-03-10,13.875,14.0938,13.8438,14,198600
1998-03-11,14.0938,14.125,14.0312,14.0938,209600
1998-03-12,14.0938,14.0938,13.9062,13.9688,309600
1998-03-13,13.9688,14.125,13.9688,14.0312,225800
1998-03-16,14.0625,14.0625,13.875,14.0312,375600
1998-03-17,14,14.125,14,14.0312,470200
1998-03-18,14.0625,14.2188,14.0625,14.1875,1300200
1998-03-19,14.125,14.1875,14.0625,14.1562,201400
1998-03-20,14.1875,14.3125,14.1875,14.3125,963000
1998-03-23,14.2812,14.375,14.125,14.2188,398000
1998-03-24,14.1875,14.5938,14.1875,14.5312,928800
1998-03-25,14.5312,14.6875,14.5,14.5312,537400
1998-03-26,14.5312,14.6875,14.5,14.5,363000
1998-03-27,15.125,15.5,15.0938,15.0938,949800
1998-03-30,15.0938,15.25,14.9688,14.9688,758600
1998-03-31,15.0938,15.4375,15.0938,15.3438,876600
1998-04-01,15.3438,15.4688,15.25,15.375,481000
1998-04-02,15.4062,15.8438,15.3125,15.625,669400
1998-04-03,15.625,15.6875,15.5312,15.5625,421600
1998-04-06,15.4375,15.5,15.3438,15.375,535800
1998-04-07,15.25,15.375,15.2188,15.3125,667800
1998-04-08,15.3125,15.4375,15.2188,15.25,569800
1998-04-09,15.2188,15.3438,15.1875,15.2188,511400
1998-04-13,15.0938,15.1562,15.0312,15.0625,520600
1998-04-14,15,15.4062,14.9375,15.3125,1175600
1998-04-15,15.3125,15.4375,15.2812,15.4062,622200
1998-04-16,15.3438,15.375,15.1875,15.2812,783800
1998-04-17,15.2812,15.2812,15.1875,15.25,251200
1998-04-20,15.25,15.25,15,15.0625,295200
1998-04-21,15.0312,15.0938,14.8438,14.9375,380400
1998-04-22,14.9688,14.9688,14.7188,14.8438,328000
1998-04-23,14.7188,14.7812,14.5,14.6875,228800
1998-04-24,14.5625,14.6875,14.4375,14.625,580000
1998-04-27,14.5,14.5938,14.3125,14.5,257800
1998-04-28,14.5312,15,14.5312,14.875,842000
1998-04-29,14.9062,15.0938,14.875,15.0312,681000
1998-04-30,15.0312,15.3125,15.0312,15.25,656200
1998-05-01,15.2188,15.4375,15.2188,15.4062,457800
1998-05-04,15.4062,15.6562,15.375,15.5,800600
1998-05-05,15.5,15.5938,15.375,15.5625,731200
1998-05-06,15.5625,15.75,15.5312,15.6562,454200
1998-05-07,15.6562,15.7188,15.4688,15.5312,4884000
1998-05-08,15.1875,15.4375,15.1875,15.3125,307600
1998-05-11,15.375,15.4375,15.0312,15.0938,380800
1998-05-12,15.1562,15.1562,15,15.0625,227000
1998-05-13,15.0625,15.1875,14.9062,14.9062,210400
1998-05-14,14.9062,14.9688,14.75,14.75,135200
1998-05-15,14.6875,14.9375,14.6875,14.875,388800
1998-05-18,14.8125,14.8125,14.625,14.6562,173200
1998-05-19,14.7812,14.7812,14.5625,14.6875,177600
1998-05-20,14.6875,14.7812,14.5625,14.6562,139000
1998-05-21,14.6562,14.6875,14.5625,14.625,106800
1998-05-22,14.5938,14.6875,14.5,14.5938,139600
1998-05-26,14.7188,14.7188,14.375,14.4062,179400
1998-05-27,14.3125,14.5312,14.25,14.5,203800
1998-05-28,14.4375,14.6562,14.3125,14.5312,306400
