Date,Open,High,Low,Close,Volume
2010-01-04,25.025,25.075,24.765,24.865,1541800
2010-01-05,24.865,25,24.485,24.54,1626000
2010-01-06,24.555,24.895,24.505,24.79,1934400
2010-01-07,24.805,24.805,24.56,24.74,1755800
2010-01-08,24.665,24.94,24.585,24.885,1292400
2010-01-11,24.98,25.31,24.98,25.255,1476200
2010-01-12,25.175,25.395,25.065,25.15,1646000
2010-01-13,25.18,25.39,25.075,25.32,1189400
2010-01-14,25.32,25.32,25.125,25.26,939000
2010-01-15,25.11,25.335,24.885,25.14,1651400
2010-01-19,25.08,25.365,25.005,25.355,1156000
2010-01-20,25.23,25.265,25.005,25.265,1406800
2010-01-21,25.205,25.445,24.945,25.085,2048200
2010-01-22,25.035,25.045,24.49,24.51,2242600
2010-01-25,24.635,24.76,24.4,24.66,1374800
2010-01-26,24.55,24.665,24.42,24.5,1560600
2010-01-27,24.5,24.635,24.105,24.475,1850000
2010-01-28,24.57,24.595,24.26,24.45,1961800
2010-01-29,24.47,24.63,24.28,24.47,2101600
2010-02-01,24.555,24.62,24.255,24.565,1657200
2010-02-02,24.525,24.81,24.36,24.8,2154000
2010-02-03,24.71,24.795,24.46,24.535,1550600
2010-02-04,24.335,24.435,24.09,24.09,3075200
2010-02-05,24.065,24.385,23.9,24.33,3570000
2010-02-08,24.36,24.405,24.055,24.055,1394200
2010-02-09,24.275,24.325,23.995,24.05,2664800
2010-02-10,23.58,23.93,23.44,23.87,3099800
2010-02-11,23.83,24.155,23.54,24.135,2294800
2010-02-12,24.03,24.03,23.715,23.935,2428000
2010-02-16,24.085,24.41,24.07,24.395,1408800
2010-02-17,24.495,24.505,24.235,24.33,1129800
2010-02-18,24.33,24.545,24.26,24.45,1046400
2010-02-19,24.42,24.99,24.38,24.9,1490000
2010-02-22,25.01,25.01,24.76,24.83,773600
2010-02-23,24.81,24.925,24.525,24.55,2540600
2010-02-24,24.63,24.675,24.295,24.44,2087400
2010-02-25,24.105,24.35,24.005,24.325,1461400
2010-02-26,24.41,24.44,24.135,24.215,1777000
2010-03-01,24.355,24.68,24.32,24.655,1017400
2010-03-02,24.84,24.965,24.775,24.965,1794600
2010-03-03,25,25.13,24.86,24.925,1023200
2010-03-04,24.93,24.98,24.735,24.865,934400
2010-03-05,24.89,25.01,24.85,24.97,1095200
2010-03-08,24.905,25.045,24.81,25.03,915200
2010-03-09,25.005,25.13,24.86,24.93,1007000
2010-03-10,24.905,24.98,24.725,24.94,1749400
2010-03-11,24.91,25.075,24.78,25.07,688000
2010-03-12,25.155,25.155,24.92,24.995,1245000
2010-03-15,24.995,25.105,24.9,25.105,807400
2010-03-16,25.065,25.395,25.015,25.375,1041800
2010-03-17,25.45,25.635,25.335,25.595,1725200
2010-03-18,25.53,25.655,25.375,25.515,1677600
2010-03-19,25.28,25.705,25.115,25.28,2707400
2010-03-22,25.195,25.195,24.895,25.11,1381800
2010-03-23,25.08,25.215,24.99,25.17,1130000
2010-03-24,25.18,25.225,24.89,24.945,1001400
2010-03-25,24.985,25.085,24.775,24.8,1837600
2010-03-26,24.87,25.045,24.78,24.79,1371800
2010-03-29,24.915,24.945,24.77,24.855,2601200
2010-03-30,24.85,24.975,24.715,24.73,2359600
2010-03-31,24.715,24.775,24.56,24.705,1962400
2010-04-01,24.78,24.97,24.705,24.955,2614400
2010-04-05,25.025,25.21,24.86,25.21,1106400
2010-04-06,25.16,25.49,25.075,25.455,1589800
2010-04-07,25.395,25.415,25.155,25.255,1063600
2010-04-08,25.135,25.14,24.965,25.09,995200
2010-04-09,25.07,25.25,24.835,25.24,791400
2010-04-12,25.27,25.43,25.13,25.42,991000
2010-04-13,25.375,25.505,25.235,25.48,1664200
2010-04-14,25.485,25.7,25.425,25.685,2063800
2010-04-15,25.7,25.7,25.39,25.47,1892600
2010-04-16,25.425,25.555,25.2,25.28,1617600
2010-04-19,25.185,25.43,25.16,25.385,1624400
2010-04-20,25.525,25.69,25.4,25.69,1086800
2010-04-21,25.65,25.85,25.585,25.83,1541000
2010-04-22,25.77,25.915,25.63,25.91,1036400
2010-04-23,25.85,25.99,25.715,25.99,953800
2010-04-26,25.945,26,25.86,25.925,1051400
2010-04-27,25.845,26.025,25.425,25.44,1258000
2010-04-28,25.5,25.565,25.305,25.5,1316200
2010-04-29,25.62,26.12,25.545,26.095,1948600
2010-04-30,26.155,26.605,26.095,26.255,2006200
2010-05-03,26.45,26.82,26.25,26.72,1881800
2010-05-04,26.9,26.9,26.085,26.485,1871200
2010-05-05,26.435,26.635,26.11,26.295,1750800
2010-05-06,26.175,26.175,23.84,25.235,4383400
2010-05-07,25.3,25.52,24.775,25.09,4555400
2010-05-10,25.83,25.945,25.09,25.915,3597800
2010-05-11,25.695,26.29,25.68,26.085,2617000
2010-05-12,26.025,26.025,25.715,25.95,2882200
2010-05-13,25.93,25.935,25.57,25.635,2560800
2010-05-14,25.535,25.61,25.265,25.435,1250800
2010-05-17,25.525,25.645,25.2,25.575,1604800
2010-05-18,25.615,25.885,25.31,25.345,1674200
2010-05-19,25.195,25.51,25.045,25.305,2302600
2010-05-20,24.865,24.97,24.385,24.41,2164600
2010-05-21,24.12,24.435,23.89,24.355,3692000
2010-05-24,24.205,24.565,24.06,24.215,1522000
2010-05-25,23.815,24.11,23.42,24.105,2048800
2010-05-26,24.22,24.46,24.045,24.165,1781800
2010-05-27,24.485,24.515,24.26,24.495,1369800
2010-05-28,24.495,24.775,24.43,24.5,1983000
2010-06-01,24.345,24.58,24.155,24.155,2140000
2010-06-02,24.295,24.59,24.125,24.59,2096600
2010-06-03,24.605,24.895,24.54,24.625,2347000
2010-06-04,24.24,24.49,23.96,24.045,2550600
2010-06-07,24.115,24.285,23.815,23.83,3809000
2010-06-08,23.815,24.285,23.72,24.27,2545400
2010-06-09,24.325,24.355,23.925,24,1987600
2010-06-10,24.29,24.715,24.28,24.715,1577600
2010-06-11,24.53,24.855,24.42,24.85,1682600
2010-06-14,25.07,25.07,24.795,24.82,1359200
2010-06-15,24.965,25.305,24.95,25.305,1438000
2010-06-16,25.19,25.72,25.19,25.605,1251200
2010-06-17,25.625,26.015,25.595,25.985,2092000
2010-06-18,26.095,26.125,25.815,25.885,2130200
2010-06-21,26.075,26.1,25.51,25.635,1015800
2010-06-22,25.685,25.71,25.13,25.165,1199600
