Date,Open,High,Low,Close,Volume
2022-01-03,97.11,97.11,94.96,96.09,1215400
2022-01-04,95.89,96.99,95.57,95.85,1135200
2022-01-05,95.66,97.76,95.66,96.96,1094400
2022-01-06,97.49,97.96,96.24,96.35,961400
2022-01-07,96.26,97.69,95.53,97.21,1205500
2022-01-10,97.23,97.75,96.46,96.9,1193500
2022-01-11,97.12,97.3,94.8,95.32,1100600
2022-01-12,94.73,95.9,94.17,95.7,1228900
2022-01-13,96.27,97.3,95.81,97.28,1107300
2022-01-14,96.98,97.44,95.77,96.25,1185400
2022-01-18,95.69,95.97,94.03,95.77,1342100
2022-01-19,96.01,97.22,95.21,96.03,1877700
2022-01-20,96.17,97.25,95.81,96.67,1409300
2022-01-21,97.67,98.72,96.59,96.99,1795300
2022-01-24,95.65,97.16,92.89,95.13,1786600
2022-01-25,94.43,95.31,93.63,94.75,1267200
2022-01-26,94.5,95.56,93.37,94.11,1469100
2022-01-27,94.59,96.36,94.37,95.11,1309600
2022-01-28,94.83,96.67,94.42,96.57,1107300
2022-01-31,95.64,97.22,95.54,97.04,1221400
2022-02-01,96.94,97.27,94.31,95.16,1815200
2022-02-02,94.98,96.51,94.9,96.12,1820700
2022-02-03,96.72,98.1,95.4,95.69,1925600
2022-02-04,95.04,96.01,93.94,94.64,1596400
2022-02-07,94.59,95.16,93.79,94.72,1519100
2022-02-08,95.29,95.4,94.28,94.47,1205400
2022-02-09,95.02,95.36,93.91,94.32,1432600
2022-02-10,93.42,93.93,91.58,92,1542800
2022-02-11,91.75,92.18,90.69,91.21,2294600
2022-02-14,91.2,91.63,88.82,89.63,1942600
2022-02-15,90.02,90.38,88.69,88.9,2101700
2022-02-16,89.21,89.67,88.37,89.12,2468900
2022-02-17,89.22,89.81,88.33,89.39,1430000
2022-02-18,89.03,90.68,89.03,90,1632600
2022-02-22,90.39,90.52,89.29,89.79,1534400
2022-02-23,89.79,90.17,88.15,88.34,1635300
2022-02-24,88.03,88.79,87.14,88.68,2795100
2022-02-25,89.3,91.26,89.25,90.85,2189200
2022-02-28,90.26,90.98,89.94,90.88,1720000
2022-03-01,91,91.62,88.68,89.31,2013000
2022-03-02,89.17,90.93,89.08,90.59,1658900
2022-03-03,90.93,92.92,90.92,92.45,1372800
2022-03-04,92.05,94.67,91.8,94.61,1960200
2022-03-07,94.65,95.7,93.61,95.45,1962500
2022-03-08,95.69,96.03,93.85,94,1881500
2022-03-09,94.72,94.83,92.48,92.6,1613400
2022-03-10,92.15,93.75,92.02,93.56,2039300
2022-03-11,93.53,94.88,93.53,93.86,1270300
2022-03-14,94.39,95.01,93.47,93.78,1582300
2022-03-15,94.9,94.98,93.68,94.59,1800900
2022-03-16,94.59,94.75,93.19,94.6,2090400
2022-03-17,94.74,96.3,94.57,95.79,2357000
2022-03-18,95.55,96.14,94.44,94.68,2803800
2022-03-21,94.85,96.38,94.85,95.7,1172900
2022-03-22,95.99,96.05,94.66,95.37,1612600
2022-03-23,95.38,96.06,94.67,95.48,1484500
2022-03-24,95.8,97.05,95.47,96.61,1301300
2022-03-25,96.9,98.11,96.74,98.07,1078900
2022-03-28,98.11,98.56,97.5,98.55,803400
2022-03-29,98.98,99.2,97.9,99.18,1360300
2022-03-30,99.5,100.3,99.18,100.29,1052500
2022-03-31,100.21,101.19,99.78,99.81,1566500
2022-04-01,99.75,101.18,99.29,101.13,1395300
2022-04-04,100.51,100.76,99.17,100.49,1102200
2022-04-05,100.55,102.69,100.55,101.73,1583300
2022-04-06,102.25,104.46,102.02,103.97,1353800
2022-04-07,104,104.39,102.93,103.81,1552000
2022-04-08,104.24,105.17,103.79,104.49,1382900
2022-04-11,104.75,105.43,103.53,103.66,1216500
2022-04-12,103.32,104.63,102.73,104.41,1262400
2022-04-13,104.48,104.74,103.06,103.2,1132900
2022-04-14,103.63,104.11,103.15,103.19,960600
2022-04-18,103.43,104.01,102.19,102.84,889300
2022-04-19,103.41,104.82,103.15,104.52,1447200
2022-04-20,105.47,105.96,104.76,105.4,1085500
2022-04-21,105.21,106.82,104.79,105.76,1140700
2022-04-22,105.79,105.79,103.79,103.98,1515600
2022-04-25,104.21,104.39,101.5,102.91,1387400
2022-04-26,102.43,103.98,102.12,102.63,1322800
2022-04-27,102.61,103.67,101.67,102.09,1136400
2022-04-28,102.4,103.43,101.74,102.78,1323900
2022-04-29,102.15,102.61,99.9,100.05,2017900
2022-05-02,100.41,102.7,98.46,99.73,2252000
2022-05-03,100.4,102.03,99.42,99.56,1886000
2022-05-04,99.26,101.72,99.26,101.56,1701300
2022-05-05,101.23,101.85,100.18,101.07,1290400
2022-05-06,100.51,101.14,99.5,100.66,1843400
2022-05-09,100.17,102.57,99.72,101.94,1812000
2022-05-10,101.86,103.13,99.63,100.66,1402700
2022-05-11,100.82,103.27,100.82,101.75,1731500
2022-05-12,101.16,102.07,99.61,100.82,1359100
2022-05-13,102.21,102.83,100.04,102.09,1582000
2022-05-16,102.34,103.19,101.56,102.77,1306600
2022-05-17,103.15,103.61,100.96,103.45,1302000
2022-05-18,103.92,104.06,101.7,101.95,2096000
2022-05-19,101.74,103.55,100.6,102.87,1909100
2022-05-20,103.1,103.71,101.94,103.55,1756700
2022-05-23,105,105.59,103.58,105.02,1232700
2022-05-24,105.47,108.39,104.88,108.28,1347400
2022-05-25,107.96,108.09,105.33,105.81,2489800
2022-05-26,106.29,106.68,105.26,105.4,1822800
2022-05-27,105.08,106.9,104.8,106.53,1202400
2022-05-31,105.44,105.96,104.34,105.07,1899100
2022-06-01,105.45,105.62,104.21,104.67,1553800
2022-06-02,105.19,105.26,102.76,104.86,1084400
2022-06-03,104.67,105,103.97,104.18,834700
2022-06-06,104.57,104.98,104.17,104.31,778000
2022-06-07,104.22,105.69,103.37,105.6,1234300
2022-06-08,105.19,105.19,102.87,102.95,1097700
2022-06-09,102.68,103.08,99.46,99.52,1206400
2022-06-10,98.63,100.18,98.02,99.31,1712800
2022-06-13,98.45,98.58,95.13,95.58,1611800
2022-06-14,95.46,95.95,91.16,92.05,1611300
2022-06-15,92.67,93.32,90.73,91.88,1720700
2022-06-16,90.76,91.56,89.4,91.21,2024000
2022-06-17,91.65,91.69,89.21,90.37,2633700
2022-06-21,90.45,92.47,90.18,91.9,1752300
2022-06-22,91.61,94.29,91.58,93.37,2061400
2022-06-23,93.8,95.5,93.7,95.34,1248700
2022-06-24,95.41,97.55,95.41,97.16,1808300
2022-06-27,97.54,99.31,96.88,99.28,1833500
2022-06-28,99.34,100.15,99.06,99.12,1462500
2022-06-29,99.33,99.68,98.74,99.31,948100
2022-06-30,99.05,101.78,98.84,100.64,2106200
2022-07-01,101.06,102.83,100.5,102.58,1610500
2022-07-05,102.66,102.76,97.48,98.86,1394700
2022-07-06,99.39,101.84,99.18,101.26,1515000
2022-07-07,101.24,101.48,99.32,99.81,1462900
2022-07-08,99.89,100.02,99.16,99.51,919300
2022-07-11,99.15,100.96,99.07,100.57,893000
2022-07-12,100.03,101.74,99.76,100.46,1036000
2022-07-13,99.91,101.08,99.51,100.13,915300
2022-07-14,98.38,100.33,98.18,100.11,868200
2022-07-15,100.69,100.89,99.25,100.75,1174600
2022-07-18,100.25,100.41,98.66,98.81,948700
2022-07-19,99.36,99.83,98.72,99.07,1382900
2022-07-20,98.52,98.72,95.96,96.13,2136300
2022-07-21,96,96.38,95.71,96.23,1302700
2022-07-22,96.75,97.9,96.68,97.86,917400
2022-07-25,97.56,99,97.43,98.96,880000
2022-07-26,98.56,100.74,98.56,100.65,1059700
2022-07-27,100.19,100.74,99.75,100.47,1051700
2022-07-28,101.42,103.3,101.1,103,1240800
2022-07-29,102.79,104.34,102.79,103.81,1269300
2022-08-01,103.45,104.36,102.88,103.89,1312000
2022-08-02,104.29,105.37,103.48,103.65,1317100
