Date,Open,High,Low,Close,Volume
2020-01-02,92.4,92.52,90.46,90.67,1547100
2020-01-03,90.65,91.71,90.52,91.24,1859400
2020-01-06,91.34,91.8,90.8,91.31,1418100
2020-01-07,90.89,91.07,90.34,90.96,1071200
2020-01-08,91.21,91.39,90.51,91.08,1323700
2020-01-09,90.98,92.06,90.85,91.99,1036700
2020-01-10,92.2,92.63,92.11,92.54,1220300
2020-01-13,92.61,93.77,92.61,93.65,1691200
2020-01-14,93.67,93.97,93.1,93.95,1542500
2020-01-15,94.23,95.49,94.23,95.16,1362000
2020-01-16,95.36,96.22,94.99,96.17,1595300
2020-01-17,96.14,96.8,95.63,96.42,2038800
2020-01-21,96.54,97.74,96.31,97.67,1531500
2020-01-22,98.01,98.41,97.72,98.23,1181600
2020-01-23,98.33,98.92,98.06,98.7,1740200
2020-01-24,98.69,99.7,98.6,98.96,1179300
2020-01-27,98.95,99.69,98.26,98.5,1393400
2020-01-28,98.63,98.82,97.81,98.5,2211800
2020-01-29,98.52,98.89,97.68,98.69,1591400
2020-01-30,99.18,100.87,98.63,100.61,1817100
2020-01-31,100.5,101.37,99.54,99.89,2253600
2020-02-03,100.2,100.94,100.17,100.89,1650200
2020-02-04,100.45,100.79,99.61,99.64,1510100
2020-02-05,99.49,100.06,98.91,100.01,1166000
2020-02-06,99.94,100.24,99.48,99.9,962800
2020-02-07,100.23,100.54,99.69,99.75,787600
2020-02-10,99.97,100.17,99.52,100.14,832700
2020-02-11,100.39,100.64,100.09,100.19,872900
2020-02-12,99.69,100.93,99.38,100.75,1712000
2020-02-13,100.27,101.36,99.9,101.21,1040100
2020-02-14,101.58,102.11,101.35,101.87,1707500
2020-02-18,102.37,103.1,101.99,102.88,1177900
2020-02-19,102.86,103.25,102.4,102.41,1313200
2020-02-20,102.38,102.55,101.66,102.39,1218000
2020-02-21,102.38,103.28,102.25,102.5,1491100
2020-02-24,102.37,102.85,101.42,101.82,1867400
2020-02-25,101.99,102.43,100.21,100.41,1806300
2020-02-26,100.5,101.64,100.26,100.29,1830500
2020-02-27,100.1,101.28,95.49,95.56,2306400
2020-02-28,94,94,90.16,92.33,3200700
2020-03-02,92.89,97.72,92.73,97.69,2817600
2020-03-03,97.71,100.14,97.17,97.58,2509000
2020-03-04,98.74,104.55,98.74,104.21,1817200
2020-03-05,102.37,105.26,102.07,104.11,1842600
2020-03-06,101.67,105.43,100.55,104.72,2667800
2020-03-09,97.81,104.28,97.81,102.37,3482700
2020-03-10,102.93,105.64,98.24,102.05,3115200
2020-03-11,99.98,101.35,96.34,97.45,2669300
2020-03-12,91.49,98.12,78.93,91.64,3026000
2020-03-13,95.26,99.55,92.24,99.42,3546700
2020-03-16,91.49,101.37,90,92.68,4106600
2020-03-17,95.25,109.53,94.7,102.46,5748600
2020-03-18,98.47,107.4,92.03,104.53,4332900
2020-03-19,103.76,104.99,90.01,90.41,2983300
2020-03-20,90.57,90.57,72.08,74.09,4700900
2020-03-23,73.27,76.44,68.01,70.89,3849700
2020-03-24,72.27,80.68,70.29,80.21,3017400
2020-03-25,79.64,84,77.3,80.74,2331000
2020-03-26,81.04,88.25,80.36,86.77,2138500
2020-03-27,84.33,92.73,83.21,89.07,1826700
2020-03-30,90.61,92.6,89.16,91.89,2111500
2020-03-31,90.36,91.21,86.91,88.13,3970400
2020-04-01,84.96,86.9,80.56,83.52,2221500
2020-04-02,81.43,88.62,80.58,88.01,1885400
2020-04-03,86.32,87.77,85.01,85.25,2088000
2020-04-06,87.68,92.37,87.16,91.28,2118000
2020-04-07,93.12,93.61,87.16,87.76,1795700
2020-04-08,88.36,92.88,87.52,92.2,1630100
2020-04-09,92.9,98.78,92.61,98.22,2229600
2020-04-13,96.8,97.97,93.91,95.02,1133300
2020-04-14,97.14,99.42,95.61,99.33,1703700
2020-04-15,98.02,98.74,96,96.89,1979400
2020-04-16,97.61,99.6,96.55,98.96,1531400
2020-04-17,100.26,101,97.23,100.34,1432000
2020-04-20,99.6,100.17,95.8,95.88,1476900
2020-04-21,94.14,96.46,93.62,95.14,1782800
2020-04-22,96.62,97.96,96.18,96.4,1444800
2020-04-23,96.06,97.54,94.07,94.39,1462700
2020-04-24,94.59,94.71,92.27,93.77,1870500
2020-04-27,94.04,94.85,91.47,91.52,1456400
2020-04-28,92.66,94.83,92.25,94.73,1873600
2020-04-29,95.64,95.94,92,93.31,1387500
2020-04-30,93.14,93.55,89.79,90.55,1583600
2020-05-01,89.97,90.15,87.95,88.46,1601900
2020-05-04,88.15,90.1,88,88.96,1635500
2020-05-05,88.3,89.97,88.14,89.58,1444000
2020-05-06,89.85,89.86,84.88,84.94,1589700
2020-05-07,86.01,87.12,84.86,85.13,1985800
2020-05-08,86.22,86.49,84.82,85.68,1282500
2020-05-11,85.01,85.77,83.65,85.32,1210100
2020-05-12,85.65,86.42,84.42,85.01,1652800
2020-05-13,84.02,85.13,83.43,84.76,2833100
2020-05-14,84.24,85.41,81.52,84.71,2139000
2020-05-15,84.34,85.19,81.49,84.8,5130800
2020-05-18,86.96,88.15,86,87.62,1762700
2020-05-19,87.19,87.84,86.39,86.69,1328100
2020-05-20,87.03,87.82,86.21,87.3,1428800
2020-05-21,87,87.84,86.55,86.68,1324400
2020-05-22,86.89,87.06,85.63,86.14,902600
2020-05-26,86.75,88.37,85.46,85.69,1380200
2020-05-27,86.73,86.93,84.52,85.9,1430900
2020-05-28,87.51,89.33,86.9,88.97,1705300
2020-05-29,88.54,91.96,88.22,91.73,2355900
2020-06-01,91.64,93.75,90.88,93.13,1667100
2020-06-02,93.66,94.02,92.45,93.97,1560800
2020-06-03,93.97,94.91,93.35,93.96,1505400
2020-06-04,93.42,94.17,91.15,92.57,1283600
2020-06-05,93.1,94.37,92.69,92.85,1704700
2020-06-08,92.52,95.82,91.65,95.28,1608800
2020-06-09,94.73,95.03,92.25,93.44,1571700
2020-06-10,93.65,95.08,93.19,93.71,1007800
2020-06-11,92.77,92.86,90.37,91.33,1723600
2020-06-12,93.05,93.12,89.28,90.31,2206700
2020-06-15,88.95,91.67,88.16,90.47,1653400
2020-06-16,92.38,93,90.37,90.82,1705600
2020-06-17,91.16,91.18,89.33,90.42,1430800
2020-06-18,89.98,90.31,88.61,89.86,1431300
2020-06-19,90.98,90.98,87.89,88.07,3852600
2020-06-22,87.83,88.33,87.01,87.85,2243300
2020-06-23,88.74,88.74,86.35,87.09,1611900
2020-06-24,86.39,87.44,85.96,86.79,1812200
2020-06-25,86.53,86.6,84,85.21,1416500
2020-06-26,84.91,86.34,83.84,85.54,2535600
2020-06-29,86.03,86.98,84.98,86.97,1124700
2020-06-30,87.08,88.1,86.6,87.65,1742900
2020-07-01,87.58,89.62,87.48,89.33,1285000
2020-07-02,89.82,90.86,89.67,90.17,979900
2020-07-06,90.87,91.62,89.02,89.94,1000200
2020-07-07,88.94,89.63,88.27,88.7,1359700
2020-07-08,88.5,89.17,88.16,88.74,1230600
2020-07-09,88.3,88.56,86.11,87.47,1396000
2020-07-10,87.69,88.47,87.37,88.05,1341800
2020-07-13,88.03,88.82,87.4,87.72,1678100
2020-07-14,87.92,88.61,87.06,88.1,2166800
2020-07-15,88.78,89.24,87.16,87.46,1353400
2020-07-16,87.69,88.38,87.09,87.76,1343000
2020-07-17,88.21,91.01,88.09,90.53,1777700
2020-07-20,90.1,91.09,89.67,90.14,1382400
2020-07-21,90.38,91.73,90.1,91.14,1515400
2020-07-22,90.94,93.79,90.5,93.46,1173300
2020-07-23,93.28,94.38,93.18,93.79,1321500
2020-07-24,94.07,94.9,93.1,93.59,1232800
2020-07-27,93.46,93.62,92.56,93.34,1389200
2020-07-28,92.87,95.19,92.78,94.58,1330800
2020-07-29,95.2,95.41,94.26,94.97,991500
2020-07-30,94.52,95.56,94.23,95.19,922500
2020-07-31,94.79,95.75,93.96,95.26,1042500
2020-08-03,95.05,95.5,92.64,93.64,991300
2020-08-04,93.48,96.13,92.07,95.11,1673500
2020-08-05,95.25,95.25,92.61,93.31,1289800
2020-08-06,93.07,93.75,92.45,92.99,758300
2020-08-07,92.54,94.99,92.54,94.37,1015600
2020-08-10,94.59,94.59,93.31,93.73,865200
2020-08-11,93.63,93.82,90.69,90.9,955000
2020-08-12,91.37,93.31,91.05,92.27,886000
2020-08-13,91.29,91.78,90.75,91.44,851300
2020-08-14,91.46,92.11,90.64,91.21,720500
2020-08-17,91.14,92.75,90.84,92.12,1093600
2020-08-18,92.01,92.62,91.52,91.92,784600
2020-08-19,92.14,92.32,91.46,91.72,642500
2020-08-20,91.28,91.9,90.72,91.29,675100
2020-08-21,91.49,92.07,90.66,91.99,1350600
2020-08-24,91.99,92.31,90.87,92.24,1008900
2020-08-25,92.43,92.64,91.67,92.28,1230400
2020-08-26,91.74,92.8,91.27,92.04,1838800
2020-08-27,92.43,92.98,91.57,92.35,1123800
2020-08-28,92.38,93.73,91.61,93.62,1111900
2020-08-31,93.34,94.42,93.34,94.08,1404800
2020-09-01,93.7,93.75,92.7,93.59,1165400
2020-09-02,93.72,97.77,93.42,97.41,1690400
2020-09-03,97.71,98.26,95.5,96.36,1538000
2020-09-04,96.95,97.89,95.69,96.49,1349800
2020-09-08,96.61,96.71,94.64,95.59,1462400
2020-09-09,96.3,99.04,95.97,97.77,1169700
2020-09-10,97.25,97.67,95.86,95.97,1234700
2020-09-11,96.11,96.3,94.93,95.96,1003800
2020-09-14,96.55,97.77,95.83,97.18,755000
2020-09-15,97.79,99.28,97.75,99.15,1094700
2020-09-16,99.17,100.43,98.09,98.78,1656500
2020-09-17,98.12,98.39,95.59,96.11,1431200
2020-09-18,95.72,96.49,94.11,94.87,2209300
2020-09-21,94.19,95.6,93.48,94.86,1261200
2020-09-22,94.59,96.24,94.26,95.4,1284300
2020-09-23,95.22,95.28,92.92,93.06,1300200
2020-09-24,93.06,94.63,92.76,94,798900
2020-09-25,93.51,96.4,93.3,96.31,990600
2020-09-28,96.36,97.46,95.72,96.48,793200
2020-09-29,96.99,97.54,96.14,96.66,879200
2020-09-30,97,97.61,96.38,96.9,1345900
2020-10-01,96.99,98.31,96.87,98.25,996100
2020-10-02,97.66,98.32,96.76,97.71,1218400
2020-10-05,97.93,98.46,96.82,98.14,1149600
2020-10-06,98.15,99.58,97.33,98.51,1486700
2020-10-07,98.78,99.48,97.46,98.05,898700
2020-10-08,98.43,99.09,98.16,99.03,1020100
2020-10-09,99.42,99.88,98.62,99.44,840500
2020-10-12,99.6,101,99.33,99.83,679700
2020-10-13,99.19,99.85,97.66,99.1,950000
2020-10-14,99.17,99.76,98.44,99.59,862600
2020-10-15,99.13,100.61,98.63,99.96,975400
2020-10-16,100.11,101.88,99.92,101.56,1253600
2020-10-19,102.11,102.11,100.01,100.4,1072700
2020-10-20,100.87,101.34,99.95,100.63,1445100
2020-10-21,100.83,101.83,100.44,101.09,935600
2020-10-22,100.87,101.98,100.55,101.8,738800
2020-10-23,102.26,102.56,101.6,102.16,672400
2020-10-26,101.95,102.45,100.73,102.21,616300
2020-10-27,102.33,103.51,101.7,102.47,754300
2020-10-28,101.31,102.83,99.61,99.76,1378300
2020-10-29,99.52,101.69,98.27,100.42,1026000
2020-10-30,99.92,101,99.04,100.55,1393600
2020-11-02,101.68,103.47,101.06,103.14,1219300
2020-11-03,104.09,105.35,103.38,104.25,1499700
2020-11-04,103.78,105.6,101.8,101.81,1483200
2020-11-05,102.72,104.14,101.2,101.6,1556400
2020-11-06,101.96,103.11,101.29,102.36,659400
2020-11-09,104.7,106.85,103.63,103.83,1314900
2020-11-10,103.88,106,103.77,104.85,1251000
2020-11-11,105.31,105.97,103.86,104.43,1005500
2020-11-12,103.57,103.58,101.72,102.45,909400
2020-11-13,102.98,103.53,101.8,102.14,930100
2020-11-16,103.12,104.15,101.93,104.03,1587500
2020-11-17,102.85,103.54,99.97,100.18,1145700
2020-11-18,100.8,100.8,96.68,96.75,1526700
2020-11-19,96.3,96.36,94.38,95.55,1254200
2020-11-20,95.83,97.29,95.65,96.1,1710000
2020-11-23,96.35,96.52,95.23,95.8,1268200
2020-11-24,96.31,96.59,95.15,96.24,1360700
2020-11-25,96.6,97.37,94.83,96,1412900
2020-11-27,96.05,96.35,94.91,95.74,840100
2020-11-30,95.23,95.46,94.13,94.95,3320300
2020-12-01,95.74,96.55,95.16,95.6,1315600
2020-12-02,95.24,95.78,93.93,95.76,1050200
2020-12-03,95.18,95.78,94.1,94.38,1267500
2020-12-04,94.1,94.64,92.75,93.29,925800
2020-12-07,92.89,94.09,92.89,93.65,843600
2020-12-08,93.34,94.29,92.61,93.43,1285800
2020-12-09,93.43,93.81,92.08,92.74,1013200
2020-12-10,92.93,93.16,91.44,91.98,1195900
2020-12-11,91.59,92.32,91.15,92.24,1217500
2020-12-14,92.65,93.66,91.56,91.58,1131400
2020-12-15,92,93.75,91.18,92.92,1120300
2020-12-16,93.1,94.11,92.17,92.27,1167700
2020-12-17,92.77,93.58,92.07,92.22,1203800
2020-12-18,92.23,92.7,90.61,91.32,2501500
2020-12-21,90.38,90.69,88.96,90.06,1278400
2020-12-22,89.97,90.2,89.17,89.47,1009400
2020-12-23,89.86,90.04,88.27,88.68,1331500
2020-12-24,88.73,89.51,88.34,89.43,498900
2020-12-28,90.18,90.5,89.46,90.48,955600
2020-12-29,90.58,91.39,90.09,90.31,882600
2020-12-30,90.13,90.94,90.13,90.55,790400
2020-12-31,90.5,92.08,90.19,92.03,1177100
