Date,Open,High,Low,Close,Volume
2011-01-04,565,574,561,572,1026900
2011-01-05,574,577,572,574,1174000
2011-01-06,580,586,578,584,1780800
2011-01-07,578,584,576,580,1411900
2011-01-11,576,581,573,579,1214500
2011-01-12,580,581,568,570,1619500
2011-01-13,579,579,571,576,1112600
2011-01-14,566,580,566,573,2415600
2011-01-17,574,580,569,570,1231700
2011-01-18,570,578,569,572,985400
2011-01-19,573,578,572,575,905000
2011-01-20,571,572,565,566,1015000
2011-01-21,567,568,548,549,2878400
2011-01-24,549,558,547,551,1648800
2011-01-25,552,561,551,555,1610800
2011-01-26,551,558,545,547,1731300
2011-01-27,553,556,546,550,1694500
2011-01-28,550,557,545,547,2064300
2011-01-31,540,540,528,531,2276900
2011-02-01,536,542,534,536,2059500
2011-02-02,545,560,545,552,2396900
2011-02-03,549,559,548,557,1983700
2011-02-04,560,565,558,560,1602700
2011-02-07,565,565,555,556,2354500
2011-02-08,560,560,552,555,2214600
2011-02-09,557,562,555,560,2372500
2011-02-10,565,579,558,560,5216400
2011-02-14,560,563,547,549,3334700
2011-02-15,546,559,540,555,4723000
2011-02-16,556,556,545,548,5808600
2011-02-17,551,558,550,551,2707300
2011-02-18,548,550,546,546,2333800
2011-02-21,542,548,541,542,1698200
2011-02-22,535,540,528,532,2617900
2011-02-23,524,537,523,530,2900800
2011-02-24,525,530,516,517,2999300
2011-02-25,516,525,515,525,2599100
2011-02-28,520,528,514,527,3080000
2011-03-01,533,534,525,533,2059200
2011-03-02,527,534,520,522,3986600
2011-03-03,528,544,527,541,3246700
2011-03-04,549,557,547,549,3711100
2011-03-07,542,542,532,534,2982500
2011-03-08,531,536,528,533,2588300
2011-03-09,535,543,534,538,3017800
2011-03-10,536,540,526,532,3074000
2011-03-11,525,532,521,521,4415600
2011-03-14,485,493,473,476,2545500
2011-03-15,457,459,396,411,4020700
2011-03-16,419,430,401,410,5530600
2011-03-17,394,415,390,407,6324400
2011-03-18,433,435,423,432,4754200
2011-03-22,454,461,450,460,3481000
