Date,Open,High,Low,Close,Volume
2001-01-01,833,833,833,833,0
2001-01-02,833,833,833,833,0
2001-01-03,833,833,833,833,0
2001-01-04,824,824,800,800,299000
2001-01-05,790,840,790,812,639000
2001-01-08,812,812,812,812,0
2001-01-09,782,808,782,808,824000
2001-01-10,798,806,791,799,697000
2001-01-11,799,804,782,785,789000
2001-01-12,793,866,792,860,1763000
2001-01-15,880,897,873,891,912000
2001-01-16,911,948,904,946,1553000
2001-01-17,906,917,886,894,1260000
2001-01-18,902,912,888,894,939000
2001-01-19,911,938,906,930,1034000
2001-01-22,929,955,910,941,815000
2001-01-23,939,955,939,947,639000
2001-01-24,941,943,930,930,586000
2001-01-25,929,950,929,945,281000
2001-01-26,937,961,937,956,726000
2001-01-29,959,976,950,950,946000
2001-01-30,940,960,940,960,526000
2001-01-31,980,1000,970,998,1655000
2001-02-01,1000,1023,1000,1020,1511000
2001-02-02,1026,1042,1026,1035,1681000
2001-02-05,1036,1053,1025,1026,2853000
2001-02-06,1008,1008,990,998,2241000
2001-02-07,998,1007,995,995,1160000
2001-02-08,975,990,968,968,1575000
2001-02-09,968,988,968,981,1960000
2001-02-12,981,981,981,981,0
2001-02-13,1000,1024,1000,1011,790000
2001-02-14,991,1010,980,980,848000
2001-02-15,970,1000,970,985,656000
2001-02-16,975,990,966,966,402000
2001-02-19,949,961,949,960,472000
2001-02-20,950,965,945,955,401000
2001-02-21,916,936,890,913,1170000
2001-02-22,918,941,915,926,1397000
2001-02-23,916,939,908,916,1092000
2001-02-26,896,910,892,907,503000
2001-02-27,897,915,897,913,795000
2001-02-28,883,916,880,914,792000
2001-03-01,884,926,863,887,1275000
2001-03-02,867,909,867,890,1067000
2001-03-05,909,922,880,900,972000
2001-03-06,910,913,895,901,446000
2001-03-07,922,959,921,933,874000
2001-03-08,993,993,966,968,1126000
2001-03-09,948,965,933,960,2514000
2001-03-12,940,950,892,902,703000
2001-03-13,876,900,868,886,817000
2001-03-14,886,886,886,886,0
2001-03-15,816,909,815,909,624000
2001-03-16,909,960,909,938,1081000
2001-03-19,938,978,902,911,1063000
2001-03-20,911,911,911,911,0
2001-03-21,895,909,880,908,1919000
2001-03-22,908,949,907,922,1426000
2001-03-23,912,940,911,931,478000
2001-03-26,931,970,931,968,654000
2001-03-27,970,975,935,950,563000
