Date,Open,High,Low,Close,Volume
2009-01-05,335,336,328,329,1708700
2009-01-06,360,360,358,358,4869200
2009-01-07,358,381,358,381,5490300
2009-01-08,381,381,348,348,5781000
2009-01-09,348,348,340,340,4750300
2009-01-13,341,341,328,328,9585800
2009-01-14,328,335,328,335,3541200
2009-01-15,335,335,313,313,8400700
2009-01-16,313,337,313,337,5936600
2009-01-19,337,344,337,344,7465900
2009-01-20,344,344,343,343,3950500
2009-01-21,343,355,343,355,10978500
2009-01-22,355,355,355,355,5243700
2009-01-23,355,355,355,355,4250300
2009-01-26,355,355,337,337,2092600
2009-01-27,358,358,358,358,3145600
2009-01-28,358,387,358,387,5491500
2009-01-29,387,387,380,380,4849600
2009-01-30,380,380,370,370,2482600
2009-02-02,370,370,356,356,2217500
2009-02-03,356,366,356,366,2223900
2009-02-04,366,382,366,382,2160800
2009-02-05,382,382,368,368,2854900
2009-02-06,368,376,368,376,1982100
2009-02-09,376,376,367,367,1851100
2009-02-10,381,381,363,363,1496200
2009-02-12,363,363,353,353,3073200
2009-02-13,353,353,325,325,4912000
2009-02-16,325,332,325,332,2685600
2009-02-17,332,332,329,329,1070300
2009-02-18,329,329,316,316,1570200
2009-02-19,316,334,316,334,2318600
2009-02-20,334,334,318,318,1745800
2009-02-23,318,320,318,320,1627000
2009-02-24,320,320,304,304,3305400
2009-02-25,304,320,304,320,3478900
2009-02-26,320,335,320,335,3065100
2009-02-27,335,348,335,348,3078800
2009-03-02,348,348,318,318,3030900
2009-03-03,318,319,318,319,2141600
2009-03-04,319,333,319,333,5073700
2009-03-05,333,356,333,356,3875600
2009-03-06,356,356,333,333,3743900
2009-03-09,333,333,332,332,2419500
2009-03-10,332,332,330,330,2442800
2009-03-11,330,366,330,366,4756300
2009-03-12,366,368,366,368,3858400
2009-03-13,368,368,367,367,5612500
2009-03-16,368,376,368,376,2377200
2009-03-17,378,390,378,390,2060100
2009-03-18,385,385,385,385,1568400
2009-03-19,385,385,376,376,1823100
2009-03-23,376,391,376,391,2225000
2009-03-24,391,400,391,400,2068700
2009-03-25,393,395,393,395,1919100
2009-03-26,393,404,393,404,1902300
2009-03-27,411,411,411,411,3529400
2009-03-30,411,426,411,426,5727800
2009-03-31,425,425,400,400,3315600
2009-04-01,400,440,400,440,4332200
2009-04-02,440,468,440,468,5070100
2009-04-03,457,457,447,447,3714600
2009-04-06,457,467,457,467,3290800
2009-04-07,467,480,467,480,4835200
