Date,Open,High,Low,Close,Volume
2020-01-06,580,588,580,585,1645000
2020-01-07,582,590,581,588,1389000
2020-01-08,574,576,565,575,2280300
2020-01-09,580,589,578,587,1798700
2020-01-10,593,594,582,585,1483400
2020-01-14,584,586,574,581,1332200
2020-01-15,579,582,574,574,1310500
2020-01-16,578,581,574,578,1345500
2020-01-17,588,590,579,582,1206800
2020-01-20,582,590,582,585,741500
2020-01-21,584,587,578,580,962800
2020-01-22,577,580,575,578,991900
2020-01-23,570,574,569,570,842800
2020-01-24,567,574,561,563,1583600
2020-01-27,555,555,547,547,1475800
2020-01-28,539,547,536,546,1401300
2020-01-29,546,549,538,544,1310600
2020-01-30,536,542,525,528,1984300
2020-01-31,528,538,528,536,2192300
2020-02-03,520,527,517,522,1607700
2020-02-04,520,530,520,528,1529100
2020-02-05,538,540,528,535,1795700
2020-02-06,545,551,542,543,1626300
2020-02-07,543,543,535,539,1461500
2020-02-10,529,535,526,531,1625100
2020-02-12,541,547,536,544,2688400
2020-02-13,504,512,492,493,5100900
2020-02-14,490,500,489,493,3613800
2020-02-17,488,491,482,491,1888800
2020-02-18,490,492,483,486,1538300
2020-02-19,485,493,483,491,2126000
2020-02-20,497,498,484,487,1818600
2020-02-21,484,487,480,480,2217500
2020-02-25,456,464,456,459,2718400
2020-02-26,450,460,450,458,2528400
2020-02-27,450,453,443,446,2149100
2020-02-28,430,437,423,427,3205100
2020-03-02,421,429,418,424,3344900
2020-03-03,434,437,415,415,2656800
2020-03-04,408,418,408,412,2227200
2020-03-05,415,417,403,407,2491600
2020-03-06,400,403,385,391,2278100
2020-03-09,371,377,357,361,3831600
2020-03-10,347,359,339,357,3496000
2020-03-11,355,367,353,353,2872100
2020-03-12,345,348,329,333,2723100
2020-03-13,301,328,300,317,4861400
2020-03-16,325,329,311,314,4109200
2020-03-17,303,332,301,329,5021500
2020-03-18,335,355,333,346,5315400
2020-03-19,358,376,348,367,5898400
2020-03-23,368,374,337,338,3843700
2020-03-24,354,357,337,356,3155700
2020-03-25,388,388,365,374,3238900
2020-03-26,372,383,365,376,2681300
2020-03-27,396,397,371,391,3723100
2020-03-30,374,386,371,386,2794000
2020-03-31,387,394,378,384,2750700
2020-04-01,381,389,362,368,2098400
2020-04-02,362,372,360,364,2496600
2020-04-03,381,389,357,362,1880900
2020-04-06,358,387,358,382,1999800
2020-04-07,390,391,364,372,2234000
2020-04-08,370,373,359,370,2010100
2020-04-09,368,380,365,378,1672700
2020-04-10,378,384,370,384,1689400
2020-04-13,371,375,365,367,1437300
2020-04-14,359,367,354,365,2094500
2020-04-15,357,358,345,348,2604400
2020-04-16,343,350,340,350,2118600
2020-04-17,356,367,354,364,1901200
2020-04-20,352,357,351,356,1722000
2020-04-21,348,350,342,347,2002400
2020-04-22,338,345,334,343,2130500
2020-04-23,341,356,339,354,1873800
2020-04-24,351,351,345,350,1721000
2020-04-27,348,363,347,362,1609700
2020-04-28,363,369,359,367,1425800
2020-04-30,379,390,375,383,1957100
2020-05-01,380,380,363,366,2268300
2020-05-07,363,369,359,360,1215300
2020-05-08,365,373,364,371,2115500
2020-05-11,374,391,374,386,1704600
2020-05-12,388,388,379,382,1273100
2020-05-13,374,375,369,370,1777100
2020-05-14,368,370,362,362,1869000
2020-05-15,366,370,340,342,4617600
2020-05-18,340,359,338,357,2447000
2020-05-19,368,371,360,363,1893300
2020-05-20,355,360,352,359,2151100
2020-05-21,363,372,363,369,1467200
2020-05-22,368,368,351,356,1884200
2020-05-25,365,368,360,363,1101000
2020-05-26,369,376,367,375,1902800
2020-05-27,376,390,373,387,2585900
2020-05-28,389,400,388,398,2352700
2020-05-29,396,396,384,385,2404100
2020-06-01,388,389,375,379,1566900
2020-06-02,384,391,379,384,1876800
2020-06-03,397,402,395,400,2455300
2020-06-04,408,408,390,397,2701300
2020-06-05,396,402,395,401,1867200
2020-06-08,410,414,407,414,1958900
2020-06-09,420,420,403,407,1881100
2020-06-10,404,409,402,407,1509500
2020-06-11,397,399,386,388,2388900
2020-06-12,373,379,368,376,3462400
2020-06-15,377,379,363,363,1881400
2020-06-16,378,391,376,388,1819400
2020-06-17,381,384,375,379,2072900
2020-06-18,376,382,376,379,1219700
2020-06-19,377,380,371,372,2516800
2020-06-22,369,373,366,369,1192300
2020-06-23,377,381,369,373,1647100
2020-06-24,374,375,365,368,1185800
2020-06-25,358,361,352,355,1845900
2020-06-26,359,362,357,358,934900
2020-06-29,350,353,343,343,1665400
2020-06-30,352,358,350,350,1591900
2020-07-01,352,354,342,345,1904000
2020-07-02,342,347,338,341,1725700
2020-07-03,342,348,336,340,1150500
2020-07-06,341,352,341,352,1438400
2020-07-07,353,353,344,344,1585200
2020-07-08,340,346,338,339,1398300
2020-07-09,336,337,331,335,1867500
2020-07-10,332,334,317,317,2373100
2020-07-13,325,336,325,332,1533100
2020-07-14,331,334,325,334,1053500
2020-07-15,338,344,334,337,1849700
2020-07-16,345,365,343,351,4083800
2020-07-17,345,347,338,340,1563400
2020-07-20,339,340,332,337,852500
2020-07-21,332,337,332,336,1407800
2020-07-22,331,340,330,330,1261400
2020-07-27,325,327,318,327,1493500
2020-07-28,323,326,319,320,1055200
2020-07-29,318,323,309,311,1886400
2020-07-30,310,311,300,300,1767300
2020-07-31,298,298,283,286,2627200
2020-08-03,280,286,277,283,3079900
2020-08-04,284,297,284,296,2377100
2020-08-05,300,300,290,296,1613200
2020-08-06,296,302,294,296,1135200
2020-08-07,295,299,292,297,1163300
2020-08-11,305,327,305,322,3143900
2020-08-12,321,339,319,336,3298100
2020-08-13,337,343,332,341,3018500
2020-08-14,335,341,330,333,3274200
2020-08-17,329,329,317,319,3955600
2020-08-18,320,323,315,316,2045000
2020-08-19,310,321,308,317,1016700
2020-08-20,318,323,317,317,1354100
2020-08-21,319,322,316,317,1288300
2020-08-24,317,317,310,315,1779800
2020-08-25,323,325,320,323,2060200
2020-08-26,322,324,320,324,928500
2020-08-27,317,319,315,317,1013000
2020-08-28,322,331,321,323,2709200
2020-08-31,335,347,334,337,3981900
2020-09-01,342,345,337,340,3741700
2020-09-02,333,334,321,324,2713400
2020-09-03,325,326,317,317,1925900
2020-09-04,309,313,306,312,3554800
2020-09-07,312,323,312,322,1895100
2020-09-08,323,324,316,317,1706800
2020-09-09,314,314,304,307,2624300
2020-09-10,309,313,307,313,1702100
2020-09-11,316,326,312,325,3157000
2020-09-14,327,341,326,338,2463800
2020-09-15,330,334,327,332,1535300
2020-09-16,321,325,319,321,2030400
2020-09-17,316,323,313,316,1867600
2020-09-18,317,319,311,316,5919400
2020-09-23,308,313,306,311,2312500
2020-09-24,309,310,299,299,2810400
2020-09-25,303,303,293,295,2497200
2020-09-28,294,306,292,306,1989400
2020-09-29,302,304,296,299,2185300
2020-09-30,299,301,293,294,2730400
2020-10-02,294,301,286,289,3024900
2020-10-05,295,300,293,298,1986500
2020-10-06,294,298,292,297,2455900
2020-10-07,292,296,288,294,2601000
2020-10-08,290,291,288,288,2600600
2020-10-09,287,287,278,279,2982900
2020-10-12,275,276,266,268,3676800
2020-10-13,268,270,265,270,2454400
2020-10-14,270,270,264,267,2863100
2020-10-15,265,269,262,264,3780100
2020-10-16,265,269,263,266,2634300
2020-10-19,268,271,264,269,1781000
2020-10-20,264,266,260,262,3174500
2020-10-21,264,277,262,276,3101000
2020-10-22,274,280,270,277,2163000
2020-10-23,282,288,279,287,3425500
2020-10-26,290,294,288,293,2040400
2020-10-27,289,295,285,293,2878900
2020-10-28,287,287,273,281,3365400
2020-10-29,273,280,272,277,2394700
2020-10-30,280,280,273,276,2506800
2020-11-02,279,287,279,282,2523400
2020-11-04,288,289,281,281,2382900
2020-11-05,275,279,268,276,3191800
2020-11-06,277,285,276,282,2073500
2020-11-09,284,287,278,280,1585300
2020-11-10,294,303,293,303,4051600
2020-11-11,308,314,303,307,3332400
2020-11-12,310,314,301,301,3689400
2020-11-13,290,292,280,283,4487800
2020-11-16,290,301,290,293,2652900
2020-11-17,296,298,291,295,2165500
2020-11-18,295,295,289,289,1696000
2020-11-19,290,293,284,290,2788800
2020-11-20,285,288,280,284,1859500
2020-11-24,289,293,286,289,2324600
