Date,Open,High,Low,Close,Volume
2012-01-04,455,464,453,463,2140800
2012-01-05,475,475,455,456,2763600
2012-01-06,448,456,446,452,1278200
2012-01-10,453,462,453,459,1770700
2012-01-11,459,465,457,462,1490900
2012-01-12,460,460,443,446,2927500
2012-01-13,452,457,449,456,2838900
2012-01-16,448,457,444,456,1713400
2012-01-17,460,466,453,465,1775900
2012-01-18,462,469,459,465,1335600
2012-01-19,468,470,461,462,1242600
2012-01-20,469,469,456,457,2253200
2012-01-23,455,465,453,461,1261500
2012-01-24,461,464,458,462,1232000
2012-01-25,464,477,462,473,1677400
2012-01-26,469,472,468,470,842400
2012-01-27,471,473,463,469,1332800
2012-01-30,466,471,463,468,1103900
2012-01-31,470,471,461,463,1359800
2012-02-01,464,471,463,468,1218000
2012-02-02,474,476,454,457,1987000
2012-02-03,465,466,454,455,1583400
2012-02-06,463,463,454,457,1842800
2012-02-07,452,454,446,450,2128400
2012-02-08,445,445,436,441,4288000
2012-02-09,449,451,444,446,2345800
2012-02-10,446,446,433,436,2477200
2012-02-13,440,444,437,443,1657000
2012-02-14,440,450,437,446,1724600
2012-02-15,446,465,446,463,2866100
2012-02-16,465,474,460,467,2425800
2012-02-17,474,484,473,478,2689400
2012-02-20,488,492,481,489,2188300
2012-02-21,481,485,474,475,2647400
2012-02-22,476,488,475,485,1883600
2012-02-23,489,495,483,494,1388200
2012-02-24,495,495,489,495,1841900
2012-02-27,499,507,498,499,1344600
2012-02-28,492,501,490,501,1505000
2012-02-29,505,514,499,502,2438900
2012-03-01,508,511,492,496,1787200
2012-03-02,504,507,498,504,1390800
2012-03-05,501,508,490,493,1416100
2012-03-06,494,496,487,491,991900
2012-03-07,478,493,476,493,1338400
2012-03-08,496,497,486,496,1337000
2012-03-09,504,507,495,502,3978000
2012-03-12,505,506,496,497,1310500
2012-03-13,505,510,501,501,2093200
2012-03-14,511,515,507,513,1516500
2012-03-15,517,518,511,518,919500
2012-03-16,519,520,515,520,959200
2012-03-19,518,519,515,517,642300
2012-03-21,514,515,508,514,1072700
2012-03-22,517,524,516,522,1724200
2012-03-23,509,514,509,513,885800
2012-03-26,512,515,506,511,997600
2012-03-27,524,528,520,527,1029300
2012-03-28,525,537,522,536,1866800
2012-03-29,526,528,518,526,1417800
2012-03-30,524,530,521,524,980900
2012-04-02,523,523,506,512,3036900
2012-04-03,516,528,516,521,2320400
2012-04-04,524,527,513,517,1834500
2012-04-05,510,515,501,513,1678000
2012-04-06,505,508,502,503,854600
2012-04-09,499,499,495,495,1255500
2012-04-10,497,500,492,495,1261800
2012-04-11,486,495,486,493,1409700
2012-04-12,494,502,488,502,1524600
2012-04-13,504,505,498,501,2698600
2012-04-16,494,496,489,492,984900
2012-04-17,490,492,481,484,1733800
2012-04-18,499,515,497,512,2455600
2012-04-19,513,521,512,517,1931000
2012-04-20,516,520,513,519,1344300
2012-04-23,524,529,519,520,1149600
2012-04-24,511,516,509,513,840800
2012-04-25,517,519,511,517,1139700
2012-04-26,518,519,513,515,1102600
2012-04-27,515,517,500,503,2166700
2012-05-01,503,503,503,503,0
2012-05-02,497,502,496,497,908900
2012-05-07,480,491,479,485,1211900
2012-05-08,492,498,486,491,1138100
2012-05-09,486,489,481,482,1314900
2012-05-10,481,482,471,472,1242800
2012-05-11,468,479,468,469,1396800
2012-05-14,485,509,480,488,2968800
2012-05-15,480,482,471,478,1808400
2012-05-16,475,476,460,463,1995600
2012-05-17,468,470,457,464,1797600
2012-05-18,454,458,449,450,2218200
2012-05-21,450,456,447,448,1365500
2012-05-22,452,454,444,451,1557900
2012-05-23,452,455,440,443,1488400
2012-05-24,441,449,439,445,1311600
2012-05-25,446,447,436,440,964100
2012-05-28,446,454,446,449,1632500
2012-05-29,452,454,444,453,1851500
2012-05-30,455,456,442,452,1528500
2012-05-31,443,452,440,452,1781100
2012-06-01,449,453,436,439,1335200
2012-06-04,428,432,427,432,1452300
2012-06-05,442,458,441,455,2468800
2012-06-06,460,467,457,464,1732900
2012-06-07,468,470,459,464,1701000
2012-06-08,460,463,452,455,3860300
2012-06-11,471,476,468,471,1623600
2012-06-12,455,465,455,461,1410400
2012-06-13,464,471,464,467,950400
2012-06-14,461,467,458,466,1121600
2012-06-15,468,469,459,460,1222400
2012-06-18,476,480,473,474,1186200
2012-06-19,473,475,465,468,834200
2012-06-20,472,473,464,466,1450400
2012-06-21,468,471,463,467,1594600
2012-06-22,462,463,456,459,1857400
2012-06-25,460,461,451,457,1948400
2012-06-26,457,459,448,453,1764100
2012-06-27,456,458,449,453,1665300
2012-06-28,457,460,450,457,1186000
2012-06-29,453,470,447,464,1783400
2012-07-02,472,473,467,467,1367900
2012-07-03,469,472,466,470,1148200
2012-07-04,472,475,469,473,735300
2012-07-05,473,475,470,473,619300
2012-07-06,473,473,464,468,1454800
2012-07-09,465,467,455,456,1219200
2012-07-10,460,462,450,455.7882,969500
2012-07-11,453,455,444,447,1044600
2012-07-12,450,453,435,444,2621700
2012-07-13,432,439,429,431.1627,2304900
2012-07-17,437,438,428,429,1189600
2012-07-18,430,432,420,422,968400
2012-07-19,428,437,428,432,1316100
2012-07-20,443,446,429,442,2297300
