Date,Open,High,Low,Close,Volume
2008-01-04,1109,1116,1045,1057,1102300
2008-01-07,1057,1057,1040,1040,1882100
2008-01-08,1040,1040,1038,1038,2515300
2008-01-09,1038,1038,1036,1036,2646800
2008-01-10,1036,1036,1034,1034,1100700
2008-01-11,1034,1034,1020,1020,1960900
2008-01-15,1009,1009,1002,1002,2162900
2008-01-16,989,1001,979,982,2399500
2008-01-17,982,1004,982,1004,2834200
2008-01-18,990,1015,990,1015,2039700
2008-01-21,983,990,977,978,1994100
2008-01-22,960,962,951,953,3056700
2008-01-23,948,948,938,938,4003200
2008-01-24,938,967,938,967,2993600
2008-01-25,967,995,967,995,2154500
2008-01-28,984,984,947,947,2314400
2008-01-29,947,960,947,960,1747700
2008-01-30,960,960,947,947,1386900
2008-01-31,964,976,964,976,1701800
2008-02-01,976,982,976,982,1406600
2008-02-04,982,1001,982,1001,2247300
2008-02-05,998,998,993,993,1304400
2008-02-06,993,993,969,969,2069800
2008-02-07,965,981,965,981,4298200
2008-02-08,981,981,964,964,2595600
2008-02-12,964,964,962,962,1257800
2008-02-13,979,979,978,978,1735400
2008-02-14,948,979,948,979,6353000
2008-02-15,987,1002,982,1002,2714600
2008-02-18,1016,1016,997,997,2027600
2008-02-19,992.5634,997,992.5634,997,1869600
2008-02-20,977,977,953,953,3672800
2008-02-21,953,958,953,958,3922700
2008-02-22,958,958,903,903,7164100
2008-02-25,906.5668,906.5668,892,892,7666400
2008-02-26,896,897,896,897,5573500
2008-02-27,897,909,897,909,3337100
2008-02-28,909,909,888,888,3956700
2008-02-29,889,889,883,883,2739900
2008-03-03,883,883,846,846,3618100
2008-03-04,849.3417,849.3417,844,844,2495900
2008-03-05,847.3338,847.3338,844,844,2094800
2008-03-06,847.3338,857,847.3338,857,2444600
2008-03-07,842,845,839,841,2168500
2008-03-10,826,831,824,831,3013600
2008-03-11,835,840,835,840,2671300
2008-03-12,840,892,840,892,4926900
2008-03-13,892,892,869,869,5306400
2008-03-14,869,869,868,868,8849200
2008-03-17,863.7902,863.7902,849,849,3978600
2008-03-18,846,883,846,883,3097600
2008-03-19,877.8345,913,877.8345,913,3073300
2008-03-21,909,921,909,921,1903700
2008-03-24,918,920,918,920,2675900
2008-03-25,920,934,920,934,2957900
2008-03-26,927,927,871,871,4293300
2008-03-27,874,874,850,850,3268800
2008-03-28,850,850,847,847,2465000
2008-03-31,850.6844,850.6844,843,843,1777600
2008-04-01,843,847,843,847,1410900
2008-04-02,847,863,847,863,1749700
2008-04-03,865,870,865,870,1346100
2008-04-04,855,858,855,858,1279400
2008-04-07,842,845,842,845,1737200
2008-04-08,845,845,843,843,1197800
2008-04-09,843,843,839,839,2238100
2008-04-10,821,821,820,820,2726700
2008-04-11,820,838,820,838,2716900
2008-04-14,836,836,815,815,1605800
2008-04-15,794,794,790,790,4305300
2008-04-16,790,790,788,788,2229200
2008-04-17,798,798,794,794,1778900
2008-04-18,802,827,802,827,3120200
2008-04-21,860,860,858,858,3426000
2008-04-22,858,858,846,846,1587900
2008-04-23,853,853,845,845,1075000
2008-04-24,846,847,846,847,1112800
2008-04-25,877,879,877,879,2046400
2008-04-28,879,896,879,896,2158100
2008-04-30,896,896,888,888,1336800
2008-05-01,874,874,873,873,1548500
2008-05-02,873,898,873,898,998900
2008-05-07,887,887,886,886,1888100
2008-05-08,886,886,877,877,872800
2008-05-09,875,875,851,851,2393100
2008-05-12,851,853,851,853,1122700
2008-05-13,822,831,822,831,3656700
2008-05-14,831,831,816,816,3152300
2008-05-15,815,817,815,817,2124800
2008-05-16,815,820,815,820,2038500
2008-05-19,817,820,817,820,2058600
2008-05-20,825,826,825,826,2618500
2008-05-21,815,816,815,816,1939800
2008-05-22,816,818,816,818,2542300
2008-05-23,824,824,821,821,1844000
2008-05-26,822,822,812,812,1766400
2008-05-27,812,834,812,834,1664200
2008-05-28,807,807,800,800,2608800
2008-05-29,830,831,830,831,1866300
2008-05-30,831,893,831,893,6617600
2008-06-02,893,893,889,889,2898300
2008-06-03,889,889,863,863,3008100
2008-06-04,863,880,863,880,1950600
2008-06-05,880,880,873,873,1351200
2008-06-06,873,885,873,885,877400
2008-06-09,864,864,863,863,811700
2008-06-10,863,863,852,852,1339200
2008-06-11,852,879,852,879,1860200
2008-06-12,881,881,862,862,1353300
2008-06-13,864,864,847,847,6512200
2008-06-16,847,855,847,855,1567900
2008-06-17,855,855,851,851,976900
2008-06-18,851,851,845,845,916300
2008-06-19,845,845,830,830,984400
