Date,Open,High,Low,Close,Volume
2019-01-04,527,537,520,533,2192700
2019-01-07,543,553,541,548,1343200
2019-01-08,556,568,552,553,1760200
2019-01-09,557,561,554,559,1113700
2019-01-10,555,558,551,553,1259800
2019-01-11,557,557,550,551,1690400
2019-01-15,551,573,551,572,1532500
2019-01-16,562,566,546,547,1974000
2019-01-17,550,559,548,549,1441700
2019-01-18,557,562,554,558,1307100
2019-01-21,568,575,566,569,1204700
2019-01-22,568,573,560,563,955700
2019-01-23,556,571,556,564,1791900
2019-01-24,562,576,559,575,1251100
2019-01-25,589,590,578,579,1112000
2019-01-28,583,584,574,578,968200
2019-01-29,582,585,575,581,1588900
2019-01-30,582,583,572,572,1518700
2019-01-31,582,585,577,580,1088400
2019-02-01,584,585,573,578,1094300
2019-02-04,582,588,581,586,821600
2019-02-05,585,595,584,591,1066300
2019-02-06,597,598,592,597,1417400
2019-02-07,588,590,576,578,1681600
2019-02-08,578,582,569,571,1862300
2019-02-12,570,592,569,589,1448100
2019-02-13,595,609,586,607,2557400
2019-02-14,657,658,624,625,3100100
2019-02-15,621,628,615,627,2306500
2019-02-18,633,640,624,631,1851100
2019-02-19,631,635,627,631,1496900
2019-02-20,638,641,629,634,1964900
2019-02-21,636,641,633,640,2006200
2019-02-22,639,643,636,639,2199700
2019-02-25,641,643,637,642,977100
2019-02-26,637,642,636,636,1158600
2019-02-27,635,646,634,642,1690300
2019-02-28,641,643,633,633,2041400
2019-03-01,636,643,630,632,2745900
2019-03-04,635,646,634,643,2049000
2019-03-05,636,638,632,636,1317000
2019-03-06,636,640,634,638,1035700
2019-03-07,632,641,630,635,1422900
2019-03-08,630,634,620,621,2175600
2019-03-11,622,627,620,625,819000
2019-03-12,631,641,630,639,762700
2019-03-13,628,636,627,627,1211900
2019-03-14,636,636,622,626,1005000
2019-03-15,620,628,617,617,2645400
2019-03-18,625,629,622,625,785100
2019-03-19,623,631,617,624,1139500
2019-03-20,623,628,619,623,1242600
2019-03-22,629,630,621,629,2009300
2019-03-25,614,615,603,610,860300
2019-03-26,616,632,615,630,1132500
2019-03-27,613,622,608,621,1679900
2019-03-28,617,617,610,615,965400
2019-03-29,616,621,614,617,1120300
2019-04-01,627,635,621,627,998900
2019-04-02,631,636,628,632,785800
2019-04-03,628,637,628,635,1090900
2019-04-04,627,637,626,628,863500
2019-04-05,626,638,625,632,1572700
2019-04-08,628,631,623,628,851600
2019-04-09,630,633,626,629,762800
2019-04-10,624,625,615,621,770500
2019-04-11,623,623,616,621,878600
2019-04-12,620,620,614,615,1659000
2019-04-15,625,628,621,621,1289800
2019-04-16,616,627,616,625,1452100
2019-04-17,623,632,622,631,1526300
2019-04-18,632,632,619,620,947700
2019-04-19,625,628,622,624,962700
2019-04-22,614,621,608,614,1589700
2019-04-23,619,625,618,623,1500000
2019-04-24,633,636,614,615,1798600
2019-04-25,615,624,612,622,1386100
2019-04-26,618,626,615,624,1208100
2019-05-07,638,641,604,606,2255200
2019-05-08,596,596,583,589,1525700
2019-05-09,587,589,579,582,1435500
2019-05-10,585,594,581,584,1833500
2019-05-13,580,584,573,575,1912200
2019-05-14,518,522,504,512,5085700
2019-05-15,522,525,505,514,3431800
2019-05-16,516,517,506,507,1845800
2019-05-17,517,519,512,512,1863100
2019-05-20,513,516,502,503,1330900
2019-05-21,501,505,497,502,1900300
2019-05-22,505,512,502,504,1480900
2019-05-23,500,506,497,503,2059900
2019-05-24,485,501,483,499,2884700
2019-05-27,507,509,498,498,1854500
2019-05-28,493,503,492,502,2456300
2019-05-29,507,508,500,505,3647400
2019-05-30,500,509,499,507,2271700
2019-05-31,508,509,500,501,2867600
2019-06-03,497,502,493,499,2227600
2019-06-04,501,511,500,507,3454900
2019-06-05,515,524,514,518,2769500
2019-06-06,520,525,516,519,2462300
2019-06-07,518,521,514,517,1814600
2019-06-10,520,528,519,524,1606300
2019-06-11,529,533,524,531,1420200
2019-06-12,530,540,528,534,1777300
2019-06-13,526,528,519,524,2152000
2019-06-14,530,534,526,530,2176900
2019-06-17,533,533,522,525,1392600
2019-06-18,525,530,524,528,1346900
2019-06-19,534,539,532,535,2419300
2019-06-20,539,544,536,541,1311800
2019-06-21,545,549,542,546,2083900
2019-06-24,538,546,537,543,1528300
2019-06-25,539,543,534,536,1487900
2019-06-26,534,544,533,541,1020200
2019-06-27,549,556,547,552,1372100
2019-06-28,553,554,547,553,1463600
2019-07-01,566,570,561,565,1439600
2019-07-02,568,570,564,570,978500
2019-07-03,561,566,558,566,1050000
2019-07-04,569,573,567,571,809900
2019-07-05,570,571,564,568,1187700
2019-07-08,565,566,560,561,1463000
2019-07-09,558,562,552,561,1771100
2019-07-10,556,568,554,565,1480400
2019-07-11,564,569,564,564,1630400
2019-07-12,567,568,555,558,1581800
2019-07-16,557,562,554,556,1902300
2019-07-17,554,558,551,555,1748300
2019-07-18,551,551,531,533,2564900
2019-07-19,536,553,535,550,1662600
2019-07-22,549,552,546,548,1318900
2019-07-23,546,562,545,557,1515000
2019-07-24,560,566,560,561,1598600
2019-07-25,562,565,558,562,1154900
2019-07-26,563,565,558,564,1601100
2019-07-29,557,559,553,554,1285600
2019-07-30,558,563,554,555,1360900
2019-07-31,550,556,545,545,2109900
2019-08-01,544,550,541,546,1587200
2019-08-02,534,541,531,535,2212100
2019-08-05,531,532,515,519,2341600
2019-08-06,506,520,503,519,2572800
2019-08-07,515,522,511,514,2028800
2019-08-08,517,531,512,523,2577200
2019-08-09,481,492,471,485,6225800
2019-08-13,485,489,475,477,2675500
2019-08-14,486,492,485,489,2009700
2019-08-15,479,483,477,482,1743600
2019-08-16,476,484,474,479,1730700
2019-08-19,484,491,482,489,1185000
2019-08-20,488,496,488,494,1262700
2019-08-21,488,494,488,491,1348300
2019-08-22,491,494,489,490,1199500
2019-08-23,486,492,486,487,1302800
2019-08-26,471,474,467,472,2072000
2019-08-27,477,482,476,478,1222900
2019-08-28,478,480,472,474,1267800
2019-08-29,477,479,470,474,992300
2019-08-30,484,490,480,484,1176700
2019-09-02,491,492,484,490,1932500
2019-09-03,486,498,485,498,1433500
2019-09-04,497,497,488,494,1212100
2019-09-05,496,507,495,504,1667700
2019-09-06,514,515,509,513,1456500
2019-09-09,514,519,513,517,1411700
2019-09-10,524,535,522,533,1682000
2019-09-11,545,548,531,535,3979200
2019-09-12,550,553,543,550,2636800
2019-09-13,554,558,545,553,2592100
2019-09-17,551,554,546,551,2188600
2019-09-18,542,542,535,541,2113300
2019-09-19,538,552,536,543,2459100
2019-09-20,535,548,535,545,2117000
2019-09-24,537,546,535,541,1562300
2019-09-25,542,543,532,537,1571200
2019-09-26,546,553,542,543,2111700
2019-09-27,528,535,525,532,2558900
2019-09-30,523,530,522,528,1756200
2019-10-01,533,542,533,539,1865900
2019-10-02,530,540,529,538,1496700
2019-10-03,528,529,515,528,2282600
2019-10-04,528,535,527,534,1903100
2019-10-07,536,538,528,535,1655100
2019-10-08,543,550,542,545,1842200
2019-10-09,530,533,529,529,1452500
2019-10-10,533,535,525,534,1420300
2019-10-11,539,547,536,546,1643400
2019-10-15,554,557,550,553,1520300
2019-10-16,558,559,547,549,1920100
2019-10-17,553,554,549,550,1267400
2019-10-18,553,555,549,552,1225200
2019-10-21,548,553,547,553,964300
2019-10-23,558,561,549,560,1802500
2019-10-24,560,565,558,564,1413700
2019-10-25,560,564,558,561,1406200
2019-10-28,561,565,558,563,1644000
2019-10-29,568,581,565,579,3728800
2019-10-30,575,577,573,575,2699700
2019-10-31,581,583,571,579,1769400
2019-11-01,575,577,570,575,1300200
2019-11-05,583,598,583,593,2356100
2019-11-06,600,605,595,605,2634200
2019-11-07,604,607,600,607,1953900
2019-11-08,617,628,612,626,3274300
2019-11-11,607,609,593,605,2623100
2019-11-12,600,612,593,612,1752800
2019-11-13,607,609,597,599,1733500
2019-11-14,603,605,593,596,1294300
2019-11-15,597,614,595,608,1867000
2019-11-18,610,610,596,598,1721200
2019-11-19,599,603,591,593,2083500
2019-11-20,592,599,587,588,1778600
2019-11-21,585,592,575,590,1890100
2019-11-22,592,598,592,593,883100
2019-11-25,602,610,600,603,1056500
2019-11-26,611,614,602,610,3268300
2019-11-27,609,619,609,619,1259700
2019-11-28,617,620,612,617,1297000
2019-11-29,611,614,603,606,2204900
2019-12-02,610,612,607,610,1164700
2019-12-03,596,601,594,596,2100600
2019-12-04,592,593,586,592,1545900
2019-12-05,602,610,600,600,1512900
2019-12-06,607,609,597,606,1363400
2019-12-09,615,616,609,613,949600
2019-12-10,606,613,605,610,1338700
2019-12-11,613,617,608,610,1597700
2019-12-12,616,616,607,607,1153500
2019-12-13,625,629,614,617,2636400
2019-12-16,618,620,610,616,1269800
2019-12-17,619,619,612,619,910900
2019-12-18,617,619,614,616,1072800
2019-12-19,615,616,608,612,912400
2019-12-20,618,618,609,609,1466400
2019-12-23,609,610,602,604,883800
2019-12-24,605,606,602,605,653900
2019-12-25,600,601,594,596,656000
2019-12-26,592,602,592,601,762500
2019-12-27,606,607,603,604,998400
2019-12-30,600,602,594,597,934500
