Date,Open,High,Low,Close,Volume
2022-01-04,502,510,501,505,1450300
2022-01-05,509,525,508,524,2180500
2022-01-06,520,524,508,509,1648100
2022-01-07,509,513,497,497,1512600
2022-01-11,496,499,492,496,1321400
2022-01-12,500,505,495,504,1598200
2022-01-13,505,509,501,509,1439300
2022-01-14,505,506,494,498,1915800
2022-01-17,501,502,495,497,1054600
2022-01-18,500,510,499,509,1584900
2022-01-19,504,511,491,494,1880800
2022-01-20,495,503,492,499,1867700
2022-01-21,493,495,480,484,2056600
2022-01-24,479,490,475,488,1959200
2022-01-25,486,488,479,485,1539800
2022-01-26,484,488,474,475,1711800
2022-01-27,478,482,464,465,2790200
2022-01-28,473,489,473,489,2424300
2022-01-31,491,491,483,488,1974900
2022-02-01,488,492,479,481,1772000
2022-02-02,484,501,484,500,1721500
2022-02-03,499,506,497,501,930300
2022-02-04,500,504,491,501,1128200
2022-02-07,497,505,496,505,1100200
2022-02-08,502,509,500,505,1083600
2022-02-09,505,507,501,503,1637500
2022-02-10,510,510,495,499,2496400
2022-02-14,491,522,491,518,3751000
2022-02-15,520,526,502,504,2064200
2022-02-16,511,521,508,519,1189000
2022-02-17,518,520,508,511,1133800
2022-02-18,504,507,501,506,780800
2022-02-21,505,507,496,506,863000
2022-02-22,497,498,483,489,1376500
2022-02-24,485,494,484,493,1283400
2022-02-25,492,496,487,490,1117100
2022-02-28,497,501,492,499,1705000
2022-03-01,504,505,491,492,1447300
2022-03-02,490,493,482,484,1263800
2022-03-03,490,500,490,495,1638300
2022-03-04,492,495,482,483,1777500
2022-03-07,482,485,468,473,2406900
2022-03-08,465,470,459,459,1839400
2022-03-09,460,466,457,460,1531500
2022-03-10,471,483,471,483,2441200
2022-03-11,479,480,470,478,1873100
2022-03-14,480,486,475,483,1630500
2022-03-15,477,486,476,486,1609200
2022-03-16,482,483,477,478,1894800
2022-03-17,486,495,480,492,2247200
2022-03-18,494,495,486,493,1427100
2022-03-22,495,507,494,506,1480500
2022-03-23,512,516,508,512,1098400
2022-03-24,505,509,500,509,1531200
2022-03-25,511,514,503,507,1032700
2022-03-28,511,513,507,510,758500
2022-03-29,513,514,508,513,1358000
2022-03-30,509,516,501,515,1745800
2022-03-31,511,528,511,521,2526200
2022-04-01,511,512,487,491,3597500
2022-04-04,485,489,483,487,1403500
2022-04-05,488,493,485,488,1691000
2022-04-06,484,485,470,472,2036100
2022-04-07,465,469,457,465,1970300
2022-04-08,470,473,465,470,1673800
2022-04-11,474,476,467,473,1225200
2022-04-12,467,473,467,469,1082400
2022-04-13,470,476,470,476,1057900
2022-04-14,475,481,472,479,1368200
2022-04-15,478,481,475,481,818200
2022-04-18,475,482,471,481,1075100
2022-04-19,483,492,482,492,1129300
2022-04-20,492,507,492,499,1848900
2022-04-21,503,508,501,502,1176700
2022-04-22,499,502,494,498,1116000
2022-04-25,488,489,482,487,1233900
2022-04-26,489,492,481,481,1517400
2022-04-27,475,483,475,483,2563600
2022-04-28,480,495,480,493,1461000
2022-05-02,495,498,486,492,1201200
2022-05-06,493,497,487,491,1271300
2022-05-09,490,496,489,490,1649900
2022-05-10,490,493,472,480,2248500
2022-05-11,482,493,478,493,2546700
2022-05-12,487,498,486,491,1711500
2022-05-13,517,565,507,565,7942700
2022-05-16,566,567,527,537,3975800
2022-05-17,531,538,517,532,2267500
2022-05-18,529,537,522,533,2791400
2022-05-19,523,535,519,534,1147700
2022-05-20,524,538,522,538,1734000
2022-05-23,545,550,538,546,1454400
2022-05-24,549,551,541,544,1010600
2022-05-25,551,555,546,552,1192500
2022-05-26,554,560,554,555,1263500
2022-05-27,560,565,553,554,1339600
2022-05-30,564,564,554,555,2392100
2022-05-31,558,559,548,551,2857500
2022-06-01,556,569,550,564,1509800
2022-06-02,564,572,563,568,1223600
2022-06-03,575,575,565,569,1003700
2022-06-06,570,572,565,567,933300
2022-06-07,567,574,565,574,1388200
2022-06-08,577,584,575,581,1176700
2022-06-09,580,594,579,587,1430800
2022-06-10,583,586,577,583,1461700
2022-06-13,565,572,562,569,1648300
2022-06-14,558,563,552,561,1678500
2022-06-15,565,576,558,560,1119000
2022-06-16,566,571,564,565,1106400
2022-06-17,548,551,543,546,2530700
2022-06-20,550,555,536,539,1509000
2022-06-21,545,552,544,546,1444800
2022-06-22,557,559,550,552,1649300
2022-06-23,552,557,551,553,1246200
2022-06-24,548,548,536,541,1526600
2022-06-27,550,556,545,547,881300
2022-06-28,550,561,550,561,898600
2022-06-29,561,567,554,561,2537200
2022-06-30,555,557,548,552,1778300
2022-07-01,552,558,542,546,1415800
2022-07-04,548,552,540,548,1372000
2022-07-05,552,552,545,546,892700
2022-07-06,538,539,518,532,2617600
2022-07-07,535,536,520,526,1560900
2022-07-08,530,536,527,529,1670000
2022-07-11,541,552,540,547,1842800
2022-07-12,545,545,536,540,1473300
2022-07-13,549,554,544,546,1077500
2022-07-14,544,549,543,547,841300
2022-07-15,545,548,535,538,1326500
2022-07-19,547,552,539,551,1786000
2022-07-20,560,577,557,577,2030600
2022-07-21,574,588,572,585,1476100
2022-07-22,585,591,580,588,1113400
2022-07-25,586,591,581,583,903700
2022-07-26,585,590,584,590,691800
2022-07-27,588,592,582,592,1132800
2022-07-28,593,594,582,590,1276400
2022-07-29,590,591,580,581,2394700
2022-08-01,585,590,582,589,1105300
2022-08-02,580,585,574,580,1299500
2022-08-03,578,586,578,583,1004600
2022-08-04,585,593,582,587,1232700
2022-08-05,585,590,583,589,966700
2022-08-08,591,595,588,591,1457100
2022-08-09,591,596,589,591,1218300
2022-08-10,594,600,591,597,1811900
2022-08-12,607,610,603,609,2123400
2022-08-15,620,621,578,579,5924400
2022-08-16,580,589,577,585,2425800
2022-08-17,589,597,587,597,1866000
2022-08-18,591,598,589,594,1010900
2022-08-19,600,602,590,593,1697900
2022-08-22,590,608,589,608,2370700
2022-08-23,603,606,598,600,1433000
2022-08-24,603,606,598,604,1292900
2022-08-25,607,609,602,603,1038600
2022-08-26,607,609,604,606,1287800
2022-08-29,593,601,592,597,1652000
2022-08-30,602,607,600,607,2933600
2022-08-31,600,603,595,597,3729300
2022-09-01,595,603,593,603,2092900
2022-09-02,600,610,600,604,2419700
2022-09-05,605,607,600,600,1054700
2022-09-06,603,604,599,603,918600
2022-09-07,603,604,597,599,1384300
2022-09-08,606,616,605,614,1750100
2022-09-09,618,623,616,619,1583400
2022-09-12,624,634,622,631,1730000
2022-09-13,628,628,617,622,1670100
2022-09-14,615,621,610,610,1779200
2022-09-15,611,619,611,614,1165300
2022-09-16,609,617,609,610,1699700
2022-09-20,614,625,612,620,1440200
2022-09-21,619,621,616,618,1081900
2022-09-22,612,615,608,612,1484600
2022-09-26,610,611,605,609,2168000
2022-09-27,610,620,610,614,1942500
2022-09-28,611,614,604,608,1940000
2022-09-29,603,610,600,603,1737500
2022-09-30,602,612,598,604,2468100
2022-10-03,594,597,582,590,1638500
2022-10-04,600,608,599,605,1582000
2022-10-05,612,614,607,610,1441100
2022-10-06,615,627,613,621,2052700
2022-10-07,614,623,614,622,1192700
2022-10-11,620,625,609,609,1583800
2022-10-12,610,614,607,610,1391500
2022-10-13,610,618,606,615,1075400
2022-10-14,625,626,615,622,1592400
2022-10-17,619,628,619,626,1218500
2022-10-18,630,641,625,640,1781200
2022-10-19,640,640,633,635,1418000
2022-10-20,632,638,630,636,1027900
2022-10-21,633,634,626,628,1175200
2022-10-24,635,636,626,626,987700
2022-10-25,629,630,626,628,615400
2022-10-26,629,631,622,624,916300
2022-10-27,625,627,618,624,933200
2022-10-28,619,621,610,610,2191400
2022-10-31,617,628,616,625,1263500
2022-11-01,629,635,626,635,1089600
2022-11-02,633,641,631,639,1520800
2022-11-04,634,638,626,629,1055500
2022-11-07,635,637,629,630,1163700
2022-11-08,638,639,631,632,1271400
2022-11-09,632,637,630,632,1468700
2022-11-10,626,628,614,614,2719600
2022-11-11,623,625,603,606,2915100
2022-11-14,612,615,586,596,2951100
2022-11-15,548,561,536,556,9450700
2022-11-16,568,568,551,556,6082000
2022-11-17,553,569,551,566,3432700
2022-11-18,572,587,571,583,5136900
2022-11-21,581,596,580,592,2957400
2022-11-22,600,609,600,609,3720600
2022-11-24,612,619,611,619,2906700
2022-11-25,618,618,603,605,2304900
2022-11-28,605,606,598,603,1757700
2022-11-29,603,611,601,609,1764600
2022-11-30,609,610,598,600,3012600
2022-12-01,599,600,586,586,2858200
2022-12-02,580,580,565,574,3141300
2022-12-05,570,574,565,568,1798100
2022-12-06,570,581,569,578,1523800
2022-12-07,576,582,576,580,954500
2022-12-08,578,581,576,581,1008900
2022-12-09,580,586,580,580,1453300
2022-12-12,583,583,577,583,1209000
2022-12-13,590,592,586,586,1064400
2022-12-14,585,587,583,585,786200
