Date,Open,High,Low,Close,Volume
2026-01-05,398,399,389.1,392.7,22749000
2026-01-06,407,417.8,400.7,403.6,40251200
2026-01-07,400,402.8,394.4,394.4,20620500
2026-01-08,401,405.4,397.4,398.2,22326500
2026-01-09,400.9,409.2,400.8,408,22321300
2026-01-13,414.8,418.2,407.1,415.2,26699200
2026-01-14,420,426.8,414.8,425.7,26273000
2026-01-15,425.5,425.8,409.7,420.5,27077500
2026-01-16,415.8,429.2,413.8,427.2,26472600
2026-01-19,422,422,407.7,416.4,19414400
2026-01-20,412.5,414.9,408.9,409.5,19266900
2026-01-21,400.8,407.1,397,406.1,19091400
2026-01-22,411,416.2,409,409,18741700
2026-01-23,405.5,407.6,397,400.3,26026500
2026-01-26,384.9,392.5,381.2,383.6,32414300
2026-01-27,382.2,382.4,373.7,376.8,27501000
2026-01-28,369.9,373,361.3,361.3,32973600
2026-01-29,358.8,367,352.5,365.6,30135900
2026-01-30,367,378.3,365.5,377.3,26498300
2026-02-02,383.2,385.8,375.3,378,24476100
2026-02-03,384,386.4,379.2,386.3,20172500
2026-02-04,386.5,395.6,385.5,393.6,25792000
2026-02-05,399,404.1,393.6,397.1,23799500
2026-02-06,396.7,416.8,395,416.6,44524700
2026-02-09,424.7,424.8,400.2,403.1,29213500
2026-02-10,402.7,412.7,400.5,409.1,23790800
2026-02-12,409.1,413.7,406.6,411,25662100
2026-02-13,425.9,454.4,419.7,447,86042700
2026-02-16,449,449.8,435,437.4,25767500
2026-02-17,441,466,440.9,463.8,49263200
2026-02-18,456.6,460.5,448.8,459,25284500
2026-02-19,454.7,455,441.1,450.2,30846900
2026-02-20,441.3,450.5,435.5,445,29712900
2026-02-24,439.7,444.1,435.6,436.2,26483000
2026-02-25,436.9,437.5,430.7,430.9,19947600
2026-02-26,426.2,434.7,425.1,426.2,19823300
2026-02-27,421.8,433.2,418.4,433.2,26614300
2026-03-02,415.7,422.7,412.8,421.5,25013900
2026-03-03,419.1,420.8,389.7,389.7,38559500
2026-03-04,373.9,384.6,370.1,373.5,41022000
2026-03-05,381.4,384.8,373.5,373.5,28088900
2026-03-06,375.1,387,374,386,29749100
2026-03-09,370,379.8,359.3,370.6,38160100
2026-03-10,377.7,385.2,373.3,381,32363800
2026-03-11,380.1,386.8,373.8,376.7,29476200
2026-03-12,382.7,394.7,373.5,381.4,37044500
