Date,Open,High,Low,Close,Volume
2000-01-04,402,407,395,400,1806000
2000-01-05,404,420,401,420,2734000
2000-01-06,430,458,430,453,8390000
2000-01-07,475,485,472,480,10556000
2000-01-10,480,480,480,480,0
2000-01-11,500,505,490,490,11073000
2000-01-12,490,512,477,500,7178000
2000-01-13,494,516,491,505,5670000
2000-01-14,515,520,503,512,5760000
2000-01-17,512,512,495,500,2683000
2000-01-18,491,500,488,500,4586000
2000-01-19,504,504,497,502,3810000
2000-01-20,495,502,495,500,4974000
2000-01-21,505,527,503,516,11157000
2000-01-24,519,519,491,498,4133000
2000-01-25,489,489,453,467,8410000
2000-01-26,468,480,461,469,6564000
2000-01-27,474,474,456,469,3846000
2000-01-28,470,470,455,470,4344000
2000-01-31,480,511,480,510,11519000
2000-02-01,505,505,486,490,4137000
2000-02-02,489,491,473,481,3989000
2000-02-03,466,472,436,438,7853000
2000-02-04,438,449,426,449,5060000
2000-02-07,453,455,442,442,2174000
2000-02-08,435,436,420,423,4950000
2000-02-09,418,418,401,411,3706000
2000-02-10,411,425,410,410,2727000
2000-02-11,410,410,410,410,0
2000-02-14,419,420,395,400,2995000
2000-02-15,395,397,351,359,5036000
2000-02-16,362,377,358,374,8879000
2000-02-17,389,399,374,376,6024000
2000-02-18,401,415,394,415,9247000
2000-02-21,420,426,407,419,5742000
2000-02-22,410,413,398,408,4407000
2000-02-23,413,429,413,429,8297000
2000-02-24,430,466,429,460,8147000
2000-02-25,465,474,460,462,5761000
2000-02-28,460,460,422,427,5050000
2000-02-29,422,449,412,415,4542000
2000-03-01,420,429,420,424,3846000
2000-03-02,424,449,422,425,4440000
2000-03-03,430,438,425,430,3122000
2000-03-06,431,444,431,439,2612000
2000-03-07,430,434,428,432,3145000
2000-03-08,420,440,414,432,4267000
2000-03-09,427,428,414,421,6236000
2000-03-10,430,440,423,433,12073000
2000-03-13,440,440,426,435,5216000
2000-03-14,425,430,399,415,4461000
2000-03-15,400,400,390,397,3408000
2000-03-16,396,397,382,394,3307000
2000-03-17,424,450,422,439,10936000
2000-03-20,439,439,439,439,0
2000-03-21,422,423,411,420,3703000
2000-03-22,415,428,398,422,4999000
2000-03-23,410,411,398,403,2832000
2000-03-24,410,412,405,408,2549000
2000-03-27,413,415,402,402,3650000
2000-03-28,400,416,395,405,3548000
2000-03-29,420,436,415,435,3587000
2000-03-30,430,432,402,402,3592000
2000-03-31,407,426,405,420,3087000
2000-04-03,420,420,404,409,3683000
2000-04-04,417,429,411,420,4857000
2000-04-05,424,465,420,445,7318000
2000-04-06,455,462,440,445,7862000
2000-04-07,455,473,455,460,11075000
2000-04-10,465,490,460,476,10174000
2000-04-11,486,489,475,482,6402000
2000-04-12,492,505,487,504,11935000
2000-04-13,505,513,496,500,8937000
2000-04-14,500,500,473,475,4935000
2000-04-17,455,465,446,465,4847000
2000-04-18,475,486,466,486,4826000
2000-04-19,491,499,485,493,4345000
2000-04-20,503,508,491,496,6088000
2000-04-21,497,499,462,477,3099000
2000-04-24,482,492,481,487,1975000
2000-04-25,480,493,470,477,2786000
2000-04-26,480,485,471,472,1811000
2000-04-27,472,480,471,474,3829000
2000-04-28,484,495,480,491,7695000
2000-05-01,498,505,496,505,5247000
2000-05-02,505,510,501,506,3149000
2000-05-03,506,506,506,506,0
2000-05-04,506,506,506,506,0
2000-05-05,506,506,506,506,0
2000-05-08,510,529,506,518,6741000
2000-05-09,518,518,518,518,0
2000-05-10,527,528,504,512,4648000
2000-05-11,508,542,500,514,8367000
2000-05-12,544,550,539,544,9074000
2000-05-15,564,588,562,574,20898000
2000-05-16,570,580,563,563,14780000
