Date,Open,High,Low,Close,Volume
2022-01-04,569,591.1,566.6,590.1,22205600
2022-01-05,607,615.6,599.3,615.2,27747100
2022-01-06,614,620.6,610.9,615.8,21014700
2022-01-07,624,635,619.1,629,19015100
2022-01-11,624.4,631.4,615.2,622.3,13452500
2022-01-12,627.6,632.1,624.2,631.9,15479000
2022-01-13,630,650,627.1,646,22550500
2022-01-14,641.6,642.5,620.1,624.2,24482500
2022-01-17,630,639.8,629.6,639.4,13814100
2022-01-18,638.5,646.7,630.7,632.8,18305500
2022-01-19,617.9,629.8,614.3,615.6,18606400
2022-01-20,607.2,620.6,600.1,618.1,19815000
2022-01-21,606.7,613.5,596.7,612.2,16994400
2022-01-24,603,608.8,593,599.9,15918700
2022-01-25,613,615,600,605.4,24344100
2022-01-26,607.9,609.6,596.4,605.5,16388700
2022-01-27,610,612,585.7,590.9,16387900
2022-01-28,590,607,589.6,605.4,14569400
2022-01-31,602.2,612.9,595.8,607.4,13401000
2022-02-01,610.5,616,592.3,594.2,14447200
2022-02-02,599.8,617,598.2,612.6,16063300
2022-02-03,610.3,622.8,609.8,618,11011600
2022-02-04,610.5,611.9,593.1,599.2,20583300
2022-02-07,596.8,602.8,592.3,598.9,11836200
2022-02-08,600.6,608.8,585.2,593,20411700
2022-02-09,612.6,629.1,604.3,626.6,39167800
2022-02-10,630,643,629.5,635.6,19254000
2022-02-14,621.7,623.8,612.7,614.5,18508100
2022-02-15,616,627,602,606.4,20040600
2022-02-16,616.4,618.5,604.2,610.7,16692600
2022-02-17,605.2,613.3,604.4,608.5,12929600
2022-02-18,602.7,616.3,602.3,615,12484300
2022-02-21,605.3,607,596.7,598.1,18928500
2022-02-22,588.1,589.6,560.2,562.1,25740400
2022-02-24,558.1,571.1,554,564.2,20876000
2022-02-25,569,573.9,563.1,564.9,18316900
2022-02-28,560,561,537.1,545.3,33206400
2022-03-01,551.1,555.3,544.2,545.1,19673500
2022-03-02,531.5,533.7,521.5,524.3,26574300
2022-03-03,529,534.7,524.9,524.9,17006100
2022-03-04,519.4,519.6,494.1,496,30338100
2022-03-07,481.7,484.2,453,464.4,35494900
2022-03-08,456.4,457.4,437,438.8,32535700
2022-03-09,447.5,450.9,436.5,437.8,30004400
2022-03-10,466,480.9,462,475.5,32955200
2022-03-11,461.7,464.6,450.1,455.5,23252000
2022-03-14,460.9,468.6,459.2,464.8,20007500
2022-03-15,465.5,492.7,464.6,484.4,25904000
