Date,Open,High,Low,Close,Volume
2023-01-04,412,413.7,408.1,412.4,15157000
2023-01-05,416.4,419.4,413.3,419.4,13635100
2023-01-06,421.1,429.7,420.1,426.7,17176600
2023-01-10,429.4,433.2,427.3,431.2,14949500
2023-01-11,431.9,432.9,429.2,430.2,12436900
2023-01-12,429.9,432.5,427.8,427.8,12972600
2023-01-13,422,427.2,418.1,419.4,20669600
2023-01-16,414.5,414.6,410,412.3,15010100
2023-01-17,415,427.6,415,423.4,16225000
2023-01-18,425,439.9,418.1,435.3,22871700
2023-01-19,424.4,425.1,419.5,419.6,19663700
2023-01-20,421.2,430.7,419.5,430.4,17459900
2023-01-23,440.1,442.2,433.2,434.1,14630100
2023-01-24,441.4,442.1,436.9,441.8,16373600
2023-01-25,441.8,445,440.2,444.4,10860300
2023-01-26,446.5,451.5,446.1,450.1,16442700
2023-01-27,452.9,458.4,451.4,457,17209300
2023-01-30,458,463.8,449,453.9,30798200
2023-01-31,465.1,468.1,457.5,463.3,29728000
2023-02-01,468.5,469.7,463.6,467.8,18097000
2023-02-02,464.8,464.9,454.1,458.9,14047200
2023-02-03,459.8,464.6,459.5,462.6,15471700
2023-02-06,474,481.2,470.7,472.4,22654800
2023-02-07,485,487,472.7,474.1,23102000
2023-02-08,474.8,478.1,471.4,473.1,11942000
2023-02-09,471.8,473.8,468.6,472.7,14535400
2023-02-10,478.5,483.7,471.1,480.4,30439600
2023-02-13,476.2,485.5,472.6,483.2,23378500
2023-02-14,488,488.4,480.2,482.4,12249200
2023-02-15,486.7,491.4,484.8,489.7,17368500
2023-02-16,499.3,512,499.1,509.8,33229800
2023-02-17,504.9,519.2,503.3,518.7,21846700
2023-02-20,518.7,527,518.2,524.2,21399800
2023-02-21,524.3,538.5,524.3,537.8,27275300
2023-02-22,533.5,534.9,517.5,520,24528100
2023-02-24,526,529.9,523.2,528.4,17507200
2023-02-27,535,535.9,525.7,528.6,20333400
2023-02-28,532.2,535.8,524.4,527.6,20958900
2023-03-01,523.9,538.6,523.7,535.6,22978700
2023-03-02,536.8,540,531.8,534.8,18243600
2023-03-03,537.8,545.7,535.5,544.4,25713300
2023-03-06,547.9,556.7,546.5,553.6,23787600
2023-03-07,554,566.5,549.4,565.7,26557500
2023-03-08,555.2,556.2,541,545.7,36971400
2023-03-09,550.2,553.2,543.8,549.1,20283600
2023-03-10,538,545.1,530.9,530.9,27364400
2023-03-13,510.9,511.1,500,504.6,32109100
2023-03-14,481.2,483.8,472.2,476,36633900
2023-03-15,488.2,490.5,474,475.6,26411900
2023-03-16,455.8,471.4,450.4,469.4,26367000
2023-03-17,470,472.6,458.1,470.7,29162100
2023-03-20,458.4,468.7,457.4,461.7,19083700
2023-03-22,477.7,482.7,470.9,479.6,21336600
2023-03-23,472.1,483.7,472,482.7,15410800
2023-03-24,477.1,481.1,473.7,480.7,15963900
2023-03-27,482.9,484.9,476.1,479.5,14997900
2023-03-28,485.1,487.9,475.8,479.4,15734300
2023-03-29,481,490.2,478.3,490.2,26927300
2023-03-30,486.8,492.4,484,489.9,21071300
2023-03-31,497.2,505.4,497,501.1,24604700
2023-04-03,508.2,512.3,504.1,510.2,17142900
2023-04-04,505,513.6,502.8,511.7,22706100
2023-04-05,503.4,507.9,498.8,502.5,16557300
2023-04-06,493.6,495.9,483.5,485.1,22878300
2023-04-07,486,488.4,484,484.8,15646000
2023-04-10,488.7,490.5,485.7,488.9,10889300
2023-04-11,496.9,503.8,492.7,502.3,17741900
2023-04-12,506.6,508.7,503.7,505.4,13597300
2023-04-13,500,500.4,492.2,495,18923800
2023-04-14,500.3,500.5,489.5,490.8,18654100
2023-04-17,498,499.6,495.2,497.8,13279200
2023-04-18,500,506.5,496.6,502.8,18580000
2023-04-19,502.7,502.9,497.3,499.9,14516300
2023-04-20,496,502.4,494.1,500.2,11185300
2023-04-21,489,490,482.2,483.3,32809300
2023-04-24,485.2,487.2,481.8,485.1,16448100
2023-04-25,486.2,487.2,481.1,481.7,17126100
2023-04-26,475,478.8,474,475.7,15119200
2023-04-27,473.9,481.9,472.2,480.8,15836100
2023-04-28,489.9,492.2,484.3,492.2,26683000
2023-05-01,498,504.3,497.8,503.1,18624600
2023-05-02,502,502.5,495.8,500.3,15549300
2023-05-08,495,503.1,492.6,501,16604400
2023-05-09,503.5,511.9,501.1,511,14889500
2023-05-10,510,511.1,502.4,507.2,15629600
2023-05-11,503.5,506.1,499.8,505.8,21898000
2023-05-12,525.8,534.8,522.3,532.5,54416500
2023-05-15,530,532.7,510.5,512.8,33824500
2023-05-16,517.5,518,508,512,20208200
2023-05-17,510,511.2,503.1,504.6,17079700
2023-05-18,512.3,513.5,505.8,507.4,16559700
2023-05-19,515,516.5,509.4,511.6,19063100
2023-05-22,510.5,524.3,509.7,522.3,21371400
2023-05-23,526.5,531.2,520.7,521.1,21584900
2023-05-24,521,524,518.9,520.9,12131700
2023-05-25,523,523.7,518.4,520,13980100
2023-05-26,523,529.4,522.4,524.8,16802600
2023-05-29,533.9,539.4,524.4,524.9,18405800
2023-05-30,524.6,536.1,519.6,533.3,15626300
2023-05-31,526.8,531.1,521.4,522.9,21942700
2023-06-01,520.6,524.3,516.2,519.2,14006900
2023-06-02,522,525.8,521.2,525.5,12531200
2023-06-05,535.5,547,534.7,546.2,30151500
2023-06-06,543,550,540.1,548.3,17771100
2023-06-07,544.9,547.9,528,528.9,29150500
2023-06-08,536.5,538.5,521.1,523.8,21005400
2023-06-09,524.1,528,521.6,525.1,21873900
2023-06-12,527.3,530.3,520.7,524.3,15034300
2023-06-13,527.9,541.1,527.4,535.5,23631400
2023-06-14,543.5,551.8,542.6,550.5,34659200
2023-06-15,548,548.5,538.3,542.7,25226700
2023-06-16,546.9,547.1,538.4,543.2,24087200
2023-06-19,547.2,549.7,542,544.3,19198000
2023-06-20,542.1,542.1,533.2,537.1,16947300
2023-06-21,531.6,537.9,528.8,536.8,17426200
2023-06-22,535,542.6,532.7,538.1,15067100
2023-06-23,542.8,543.9,530.5,539.7,28778300
2023-06-26,538,542.3,531.7,535.7,18557000
2023-06-27,541.3,546.8,538.8,545.3,22117800
2023-06-28,552.4,556.9,548.8,555.9,25634400
2023-06-29,558,583.9,557.9,579.1,45254700
2023-06-30,580,590,572.4,588.2,32364900
2023-07-03,593,603.9,591.5,603.2,30835500
2023-07-04,607.9,618.6,605.5,616.6,31941000
2023-07-05,618.9,619,607.6,617.4,22226400
2023-07-06,612,619.9,606.1,607.2,23916500
2023-07-07,605.2,607.6,597.1,597.1,25311200
2023-07-10,596,599.3,579,581.9,29664300
