Date,Open,High,Low,Close,Volume
2020-01-06,630.7,632,619.5,625.5,17476800
2020-01-07,630.1,638.3,630,636.5,12454400
2020-01-08,630,634.8,623.8,630,14801000
2020-01-09,640,646.2,637,644.3,13161400
2020-01-10,644.3,646.2,636.7,636.9,12050100
2020-01-14,630,630.4,617.8,618,22549700
2020-01-15,620,629.2,618.6,627.5,12496000
2020-01-16,626.1,630.5,624.3,625.3,8394900
2020-01-17,627,635,626.6,634.8,9564000
2020-01-20,638,641,636.4,637.5,5206600
2020-01-21,639,641.2,633.5,634.4,6748500
2020-01-22,631,633.3,627.3,631.5,8153700
2020-01-23,629,630.4,621.3,621.6,8633300
2020-01-24,620,620.7,616,616.2,8837900
2020-01-27,609.1,609.1,597,597.7,21022800
2020-01-28,597,601.4,589,599.2,14670600
2020-01-29,598.9,600.8,594.5,599.8,8659600
2020-01-30,597.4,600.3,593.8,598.1,8354000
2020-01-31,598.2,602.6,597.7,599.5,8564800
2020-02-03,589.9,593.5,586,590,10267600
2020-02-04,586.9,589.4,582.8,587.6,10057600
2020-02-05,593.2,596.5,590,592.6,10432200
2020-02-06,601.6,607.6,601.4,604,13516900
2020-02-07,604,605.7,595.1,596.1,11162500
2020-02-10,588,591.4,584.5,587.3,7789800
2020-02-12,587,587,577,577.4,13383600
2020-02-13,570.4,572.7,564.3,568.5,16145100
2020-02-14,528.5,534.9,511,513.7,46835300
2020-02-17,505,506.5,498,502.8,25272300
2020-02-18,500,503.3,492,494.7,24386600
2020-02-19,496.5,509.4,496,504.6,20455600
2020-02-20,509.4,514.1,501.4,504.4,18192700
2020-02-21,502.7,508.1,501.5,504.1,15834700
2020-02-25,484.9,487.9,480.3,481.4,21730400
2020-02-26,473.4,482.8,471.3,481.8,19069300
2020-02-27,470.9,475.9,469.1,470.3,19643800
2020-02-28,454.3,464.7,453,463.6,29116800
2020-03-02,453.9,470.8,443.8,460.5,24801100
2020-03-03,466.4,467.8,443.1,443.1,26599000
2020-03-04,440.3,454.5,436.3,448.6,20189600
2020-03-05,450.2,451.4,441.1,445.4,15269500
2020-03-06,437,439.9,422,424.1,21743700
2020-03-09,400,402.7,387,389.2,33593900
2020-03-10,382.4,403.2,372,399.9,37890300
2020-03-11,407,421,402.5,403.4,28366100
2020-03-12,397.8,400.6,382,390.4,30853900
2020-03-13,367.1,400,360,382.7,50526300
2020-03-16,385.4,389.5,368.8,369.3,28998100
2020-03-17,361.3,382.1,356.2,378.2,30424500
2020-03-18,374.8,401.4,373,385,40688800
2020-03-19,395.4,415,380.7,390.3,33663000
2020-03-23,382.3,389.8,361.8,365.4,33583900
2020-03-24,376.9,381.1,360.4,366.8,30621300
2020-03-25,382.8,401.1,377.7,401.1,28187300
2020-03-26,390,392.6,372.3,380.4,28147800
2020-03-27,386,391.4,374,386.4,29122500
2020-03-30,378.4,385.2,374.2,384.9,23599200
2020-03-31,380,380.5,356.6,356.6,31871000
2020-04-01,357.9,363.5,340,342.4,31247700
2020-04-02,332,332.6,322,323.4,32114900
2020-04-03,320.2,329.4,315.4,315.5,28922700
2020-04-06,314.6,347.7,311.2,341.4,28681600
2020-04-07,350,353,335,346.7,26885700
2020-04-08,350,359,339,358.4,26202000
