Date,Open,High,Low,Close,Volume
2025-01-06,465.6,475.2,457.7,475.2,93843200
2025-01-07,475.2,487.7,473,479.6,60486000
2025-01-08,474.3,476.8,463.7,467.4,50451300
2025-01-09,464,465.3,443,450.4,71772300
2025-01-10,445,456.7,443.2,453.4,42642300
2025-01-14,448.9,451,435.3,439.9,41911300
2025-01-15,439,442.4,430.2,439.4,38198900
2025-01-16,433.6,435.1,417.5,420,49297800
2025-01-17,414.7,434.6,414,424.8,59528800
2025-01-20,427,437.4,421.3,422.7,32944600
2025-01-21,428.6,437.8,417.7,427.9,44625200
2025-01-22,429.7,437.8,426.5,428.1,29769500
2025-01-23,425,433.2,421.8,432.1,26480400
2025-01-24,429,430.4,414,421.5,46640400
2025-01-27,426,430.2,421,422.6,22287400
2025-01-28,420,421.2,413.3,416,23196300
2025-01-29,416,418.4,412.6,415.9,17802300
2025-01-30,427,433.6,420.4,421.8,32288200
2025-01-31,420,428.4,416.8,427.8,30460300
2025-02-03,398,412.8,383.6,403.7,53410200
2025-02-04,408.7,418.7,404.6,406.7,33016100
2025-02-05,402,436.8,380.8,386.9,101599500
2025-02-06,394.9,420.6,390.3,415.1,156423500
2025-02-07,413.8,455.7,408,445.9,155926900
2025-02-10,445,445.8,431,442.5,55786500
2025-02-12,435.2,442.4,403.2,416.5,112796400
2025-02-13,423,428.4,409.6,415.1,60571900
2025-02-14,419,449.8,418,425.7,99226700
2025-02-17,422.2,429.8,413.1,424,34947700
2025-02-18,426,448.7,419.8,439.5,75149200
2025-02-19,437.1,445.8,430.3,431.3,31378400
2025-02-20,418.3,425.4,412.1,419.1,39741000
2025-02-21,417.5,473,415.5,458.8,159963200
2025-02-25,426.8,429.9,412.9,422,72583700
2025-02-26,430,435.5,421.1,430.1,37519600
2025-02-27,425,451.4,418,445.8,96585500
2025-02-28,438.3,444.9,425.5,430.1,38504200
2025-03-03,432,435.4,425.9,430.8,21470700
2025-03-04,426,429.6,415.8,420.4,35934200
2025-03-05,423.4,437.9,420.8,427.2,31943700
2025-03-06,440,445.4,431.7,431.9,28616800
2025-03-07,425.2,444.8,424.3,439.5,33158100
2025-03-10,445.1,449.5,432.1,433.1,22133500
2025-03-11,429,441.4,428.8,439.1,31882000
2025-03-12,440,447.3,432.5,441.8,56780200
2025-03-13,441.7,445.6,424.5,424.5,41543000
2025-03-14,420.5,432.4,420.5,431.8,24499000
2025-03-17,431.1,434.5,427.5,432.8,20472800
2025-03-18,435.9,445,435.3,439.6,23639600
2025-03-19,438.1,442.2,428.6,429,24659600
2025-03-21,426.2,432.7,420.7,423,33194400
2025-03-24,421,421.8,414.3,414.4,27782400
2025-03-25,420,421.8,415.2,419.1,18278200
2025-03-26,419.5,421.5,414.5,417.6,16674400
2025-03-27,405,411.2,401.3,410.6,39561000
2025-03-28,402,405.5,393.8,394.6,32828900
2025-03-31,385.5,386.1,374.9,378.7,34021100
2025-04-01,384,387,374.3,374.3,23731800
2025-04-02,374,378.5,360.3,375.2,27776200
2025-04-03,351.2,365.5,350.4,361.4,36464300
2025-04-04,355,357.3,333.6,341.5,48462600
2025-04-07,312,325.7,306.1,309.6,50010500
2025-04-08,321.1,343.5,321.1,334.9,44595300
2025-04-09,320,321.3,308.3,311.5,39002500
2025-04-10,350,350,332.7,339.7,39849500
2025-04-11,320,321,309.4,318.4,42419200
2025-04-14,320,321.9,310.8,313.9,28431400
