Date,Open,High,Low,Close,Volume
2019-01-04,856.1,870.1,854.3,869.8,16057100
2019-01-07,894,900.7,879.7,893.1,14665700
2019-01-08,893.5,899.8,884,895,15072600
2019-01-09,896,902.9,891,898.2,11876700
2019-01-10,898,901.5,892.3,897.8,9533000
2019-01-11,902,906.9,900.5,905.5,9491800
2019-01-15,900,908.7,896.4,903.7,12253000
2019-01-16,901,908.2,895.2,906.3,10453900
2019-01-17,907.9,909.6,904.2,907.1,9232800
2019-01-18,910,916.8,908.3,913.5,8933900
2019-01-21,923,923.2,913.5,917.5,10505000
2019-01-22,921,923.8,910.9,913.8,8392300
2019-01-23,910,917.4,908.6,910.3,8609200
2019-01-24,903.1,911.4,899.7,905.5,11504800
2019-01-25,910.1,930.7,910.1,927.7,13817200
2019-01-28,932.5,936.6,903,920.3,16398100
2019-01-29,913,919.3,910.5,918.5,7888900
2019-01-30,921.1,925.5,912,913.6,10123100
2019-01-31,924.2,929.8,917.9,926.8,9306200
2019-02-01,924.6,927.8,921.1,925.3,6461700
2019-02-04,928.5,933.9,925.6,933.3,8477900
2019-02-05,938.2,938.4,929.1,930.9,7168200
2019-02-06,937.9,937.9,928.6,930.3,8801700
2019-02-07,928.9,929.9,919,928.1,7534000
2019-02-08,920.6,923.7,913.3,914.3,9804100
2019-02-12,915,938,915,931.4,10558100
2019-02-13,921.8,938.3,920.1,938.3,14507300
2019-02-14,924.7,947.8,924.7,944,14541400
2019-02-15,940.5,940.7,930.8,935,11090000
2019-02-18,948,952.4,944,948.1,9278800
2019-02-19,949.8,950,943.3,945.4,8777000
2019-02-20,948,955.8,944.7,948,11804300
2019-02-21,946.6,954.8,944.2,948.6,11773300
2019-02-22,945,948.5,942.3,947.6,7020500
2019-02-25,955,956.9,952,952.8,8661900
2019-02-26,955,958,953.5,958,8854600
2019-02-27,959,969.6,959,966.2,10666100
2019-02-28,966,966,958,962.4,10555300
2019-03-01,962,966,955.1,963.3,10276900
2019-03-04,969,969,960,962.5,10413200
2019-03-05,956.6,956.7,940.1,940.1,19670300
2019-03-06,941,945.5,936.4,938.2,10635300
2019-03-07,930.5,931.5,916.7,918.9,14263300
2019-03-08,918,921.5,910.8,911.5,14095200
2019-03-11,911.6,926.8,909,922.1,7601100
2019-03-12,923.2,934.2,922,932.8,5663600
2019-03-13,928.5,933.8,924,928.6,7990700
2019-03-14,940,943.4,930.7,931.5,7819400
2019-03-15,938.8,943.2,936.7,938.5,13284700
2019-03-18,945.5,950.9,945.5,949.4,6975700
2019-03-19,955,958.8,948.8,953.6,9657000
2019-03-20,953.9,957,951.3,951.4,11519600
2019-03-22,959.3,959.3,951.3,957.3,14040900
2019-03-25,951.3,951.3,940.9,946.5,12278400
2019-03-26,949,957.8,945.1,957.4,16111800
2019-03-27,925,928.7,912.2,925.6,20005100
2019-03-28,917.4,922.3,908.7,912,11318700
2019-03-29,915,916.7,907.3,908.2,10296700
2019-04-01,916,929.3,915.8,923.6,10519100
2019-04-02,928.3,936.6,926,933.7,9897100
2019-04-03,935.9,943.3,932,937.6,7759000
2019-04-04,938.3,946.6,938.3,942.2,7270900
2019-04-05,938.7,946.2,938,944.1,9042900
2019-04-08,943,943.4,933.4,936.9,5286500
2019-04-09,933.4,940.6,933.1,937.3,5527900
2019-04-10,931,931.4,923.2,928.5,6898800
2019-04-11,923.7,932.2,921.8,930.7,5443400
2019-04-12,932,934.2,927,929,6829900
2019-04-15,935,940.8,933.2,936.4,8623400
2019-04-16,930,938.4,929,934.7,7889500
2019-04-17,937.9,958,937.8,957.5,18739800
2019-04-18,957.5,966,956.8,960.8,14172300
2019-04-19,957.9,957.9,931.3,939.3,18629700
2019-04-22,937.3,947.4,937.3,944.5,6625300
2019-04-23,943.1,946.5,939.4,942.6,10342800
2019-04-24,917,926.4,904,904.9,31788100
2019-04-25,898.6,899.7,876.6,888.9,26085500
2019-04-26,888.7,895.3,876,893.3,16644900
2019-05-07,890,890.6,874.9,878,22575200
2019-05-08,876.3,878.3,868,873.7,17660500
2019-05-09,868.2,868.2,858.2,858.4,15428100
2019-05-10,863.7,868,855.2,858.5,13390600
2019-05-13,853.5,868.6,848.9,865.7,13601200
2019-05-14,844,862.9,825,840.2,25591500
2019-05-15,795,795.7,772.8,785.8,37086800
2019-05-16,785,799.6,778.9,787.1,24078100
2019-05-17,789.6,790.5,777.6,780.4,16924100
2019-05-20,777.2,781.5,763.9,770.1,15617600
2019-05-21,773,773.4,761.2,771.3,12966900
2019-05-22,769,771.2,755.2,756.1,16637300
2019-05-23,751.5,757.2,744,747.6,15810700
2019-05-24,731,743.9,728,740.6,14238600
2019-05-27,740.8,750.5,738,747.8,14284900
2019-05-28,777.8,777.8,758.5,765.1,33194600
2019-05-29,757,784.7,752,779.2,23301700
2019-05-30,769.7,777,765.7,775.8,14472000
2019-05-31,749.4,755.3,733.7,734.6,29185000
2019-06-03,723.3,745.6,722,744.8,14207300
2019-06-04,741.9,760.3,740.5,758.8,14795700
2019-06-05,770,772.2,760.6,762.9,12913900
2019-06-06,735.6,756.1,733.9,749.9,22326900
2019-06-07,756.2,764.8,750.2,761,12345100
2019-06-10,772,776.7,764.1,767.4,9594100
2019-06-11,768.5,773.1,765.1,770.1,8475900
2019-06-12,770.1,770.9,761.3,765.6,10135500
2019-06-13,760,772,750.1,756.8,11493600
2019-06-14,754.3,761,753,755.5,10420900
2019-06-17,760.8,770.5,757.9,757.9,8726600
2019-06-18,759.3,764.4,750.1,752.5,9437900
2019-06-19,758.1,767.8,755.2,763,9618300
2019-06-20,770.3,773,761,762.1,7856400
2019-06-21,766.9,772.7,762.8,766.3,13776000
2019-06-24,761,768.9,757.2,766.5,6540900
2019-06-25,769,769.9,759.6,764.3,7927000
2019-06-26,764.9,768.4,758.7,761.2,8452900
2019-06-27,767.1,779.5,763.7,777.8,11641700
2019-06-28,774,775,767,771.6,12063200
2019-07-01,776.8,789.6,776.3,789.6,12220200
2019-07-02,787.5,789,778.7,786.7,10259300
2019-07-03,784.6,784.6,767.7,770.6,11126700
2019-07-04,777.1,777.5,771.1,772.8,6209500
2019-07-05,773.8,777.3,771.8,773.4,7650600
2019-07-08,773.5,773.5,765,770.5,8022600
2019-07-09,771,775.4,769.3,772.7,8686300
2019-07-10,775.5,777.2,770.1,773.7,7763600
2019-07-11,769.1,779.2,767.9,776.3,8305800
2019-07-12,774.6,777.6,772.8,775.4,6048000
2019-07-16,776.5,782.6,772.6,774.1,9889900
2019-07-17,774,777.1,768,768,9085400
2019-07-18,767.7,767.7,748.2,750.5,12255300
2019-07-19,750,766.7,748.2,764.6,9487400
2019-07-22,765,771.5,763.1,766.7,6163900
2019-07-23,766.1,774.7,765.1,774.2,7124400
2019-07-24,780,784.3,778.9,781.6,9795600
2019-07-25,750,769.6,748,765.6,16927700
2019-07-26,755.1,764,741,741,20077800
2019-07-29,738.3,746.7,717,720.1,15693100
2019-07-30,720,731.2,719.1,727.6,14336400
2019-07-31,721,724.5,710.8,710.8,15993500
2019-08-01,702.9,713.4,700.1,709.4,11652300
2019-08-02,702.9,709.9,690.7,691.7,16969600
2019-08-05,680,680.8,653,661.9,22551200
2019-08-06,641.9,684.8,638.1,684.1,24792000
2019-08-07,682.9,689,675.6,678.9,12198400
2019-08-08,676.9,682.3,671.3,672,10999300
2019-08-09,677.3,679.5,670.5,675.7,7987900
2019-08-13,664,664.9,656.1,660.9,11464100
2019-08-14,662.8,666.7,659.2,662.5,9382500
2019-08-15,648.2,657.8,642.5,655.1,11013200
2019-08-16,648.9,670,645.5,658.8,13510700
2019-08-19,660.1,663.8,657.8,663.4,8288500
2019-08-20,663.1,669.3,659.6,669.3,8750200
2019-08-21,664,664,657.1,659.1,9480000
2019-08-22,655.7,663.5,651.3,663.5,13397900
2019-08-23,660.1,661.1,655.7,658.9,9976600
2019-08-26,647,651.8,642,648.8,10396600
2019-08-27,653,655.3,646.7,647.3,13804200
2019-08-28,646,651.6,640,648.4,12113400
2019-08-29,650.7,651.4,635.1,645.2,34302900
2019-08-30,638.6,657.4,638.2,656.4,19967700
2019-09-02,654.4,656.7,647.7,647.7,7701400
