Date,Open,High,Low,Close,Volume
2025-04-07,31.13,34.52,30.03,32.21,4362100
2025-04-08,33.03,33.37,29.77,30.37,2731000
2025-04-09,30.59,36.52,30.3,36.18,4796900
2025-04-10,34.99,35.18,32.79,33.81,2065100
2025-04-11,33.2,33.7,32.225,33.33,2537500
2025-04-14,34.36,34.427,33.13,33.66,1646800
2025-04-15,33.82,34.245,33.13,33.38,1430700
2025-04-16,32.2,32.68,30.69,31.62,2065600
2025-04-17,31.67,31.94,31.26,31.7,1605600
2025-04-21,31.19,31.58,30.73,31.36,1783300
2025-04-22,31.41,31.9,31.195,31.71,2172100
2025-04-23,33.45,34.44,32.94,33.11,2017200
2025-04-24,33.65,35.31,33.6,35.04,1525400
2025-04-25,34.68,35.37,34.51,35.29,1428600
2025-04-28,35.16,35.72,34.55,35.23,1208300
2025-04-29,34.73,35.1,34.445,34.65,1398100
2025-04-30,34.07,35.175,33.58,35.07,1336500
2025-05-01,35.42,35.73,34.77,35.18,1612900
2025-05-02,36.295,36.64,35.89,36.4,1505600
2025-05-05,35.88,36.38,35.72,35.88,1984500
2025-05-06,36,37.05,34.35,34.91,2631000
2025-05-07,34.5,35.45,34.5,35.29,1699800
2025-05-08,35.74,36.44,35.4,35.94,1415200
2025-05-09,36.41,36.575,36,36.38,991500
2025-05-12,38.7,39.7,38.165,39.02,2397700
2025-05-13,39.04,39.94,39.025,39.7,1815600
2025-05-14,39.67,40.11,39.24,40.03,1630400
2025-05-15,39.51,39.96,39.13,39.54,1527400
2025-05-16,39.6,39.69,39.02,39.54,1391600
2025-05-19,38.74,39.17,38.67,39.13,1012000
2025-05-20,38.86,39.24,38.49,39.12,1310800
2025-05-21,38.85,39.02,37.685,37.75,1592600
2025-05-22,37.54,38.195,37.44,37.48,1221300
2025-05-23,36.34,36.77,36.09,36.55,1490200
2025-05-27,37.35,37.64,36.84,37.15,1661000
2025-05-28,37.34,37.385,36.68,36.74,1336900
2025-05-29,37.6,37.6,36.61,36.91,1438600
2025-05-30,36.7,36.96,35.47,35.8,1334300
2025-06-02,35.65,36.01,35.44,35.92,1399500
2025-06-03,35.83,36.905,35.5,36.87,1426000
2025-06-04,37.12,38.98,37.095,37.71,2208700
2025-06-05,37.89,38.41,37.45,37.51,1096000
2025-06-06,38.2,38.44,37.63,37.73,1020400
2025-06-09,38.06,39.158,37.985,38.39,1813800
2025-06-10,38.53,39.55,38.5,39.47,1618000
2025-06-11,39.65,39.8,38.14,38.55,1207900
2025-06-12,38.17,38.54,37.76,37.9,1136200
2025-06-13,37.04,37.55,36.665,36.72,1309000
2025-06-16,37.32,38,37.263,37.6,1540800
2025-06-17,37.36,37.59,36.495,36.6,1576800
2025-06-18,36.79,37.35,36.37,37.13,1431800
2025-06-20,37.65,37.86,36.37,37.47,3911600
2025-06-23,37.57,38.7,37.475,38.05,1602400
2025-06-24,38.87,39.415,38.765,39.09,1351600
2025-06-25,39.12,39.25,38,38.57,1771400
2025-06-26,38.74,38.85,38.43,38.77,1171000
2025-06-27,38.83,39.08,38.06,38.42,1524100
2025-06-30,38.5,38.545,38.01,38.2,1208700
2025-07-01,38.33,40.49,38.19,39.44,2904400
2025-07-02,39.27,39.65,38.76,39.55,1672400
2025-07-03,39.61,40.17,39.3,39.8,1428000
2025-07-07,39.34,39.57,38.71,38.95,1598400
2025-07-08,39.65,41.85,39.44,41.66,2333900
2025-07-09,41.59,42.265,40.32,40.99,1680400
2025-07-10,40.98,41.91,40.86,41.23,1360900
2025-07-11,40.74,41.745,40.74,41.23,1189700
2025-07-14,40.78,40.875,39.97,40.35,1057400
2025-07-15,40.96,41.16,40.06,40.26,1852100
2025-07-16,40.11,40.15,39.12,40.07,1069500
2025-07-17,40.11,40.76,39.79,40.45,1492800
2025-07-18,40.87,41.075,39.956,40.33,1656900
2025-07-21,40.62,41.69,40.54,40.58,1207500
2025-07-22,40.44,40.84,39.75,40.3,1127300
2025-07-23,39.86,40.17,39.377,40.13,1229900
2025-07-24,39.72,40,39.02,39.23,1451300
2025-07-25,39.11,40.1,38.574,39.98,1811100
2025-07-28,40.31,41.1,40.25,40.68,2321700
2025-07-29,40.99,41.31,40.28,40.34,1672000
2025-07-30,40.62,40.78,39.14,39.44,1444300
2025-07-31,38.9,38.95,37.21,37.39,1643200
2025-08-01,36.86,37.02,35.425,36.58,2707700
2025-08-04,36.94,37.17,36.005,36.18,2878300
2025-08-05,33.3,33.63,31.6,32.8,8193000
2025-08-06,33.025,33.59,31.93,33.37,4629000
2025-08-07,35.62,35.98,32.09,32.28,5293300
2025-08-08,32.41,32.955,32.05,32.29,3221500
2025-08-11,32.35,32.77,31.51,31.62,3192700
2025-08-12,31.92,33.14,31.875,32.84,2654900
2025-08-13,33.25,34.02,33.15,33.46,3252800
2025-08-14,32.86,33.34,32.68,33.1,2477400
2025-08-15,33.12,33.91,32.722,33.07,2596200
2025-08-18,33.07,33.765,32.96,33.73,2284100
2025-08-19,33.82,34.437,33.16,33.22,2847400
2025-08-20,33.15,33.34,32.36,33.02,1845800
2025-08-21,32.69,33.07,32.54,32.6,1438700
2025-08-22,32.7,34.7,32.69,34.49,2133400
2025-08-25,34.24,34.6,33.85,34.43,1944800
2025-08-26,34.54,34.882,33.655,33.81,2901900
2025-08-27,34.02,34.035,33.555,33.97,1852900
2025-08-28,34.5,34.58,33.57,33.58,1680100
2025-08-29,33.31,33.94,33.03,33.39,2057600
2025-09-02,32.54,33.195,32.46,33.16,2169000
2025-09-03,33.19,33.485,32.69,33.22,2605000
2025-09-04,33,33.4,32.21,33.33,2276500
2025-09-05,33.38,34.23,32.984,33.29,2241900
2025-09-08,33.44,33.515,32.635,32.93,2582600
2025-09-09,32.92,33,32.065,32.15,2494900
2025-09-10,32.26,32.66,31.725,31.84,4571700
2025-09-11,31.87,32.39,31.75,32.17,2309900
2025-09-12,32.22,32.22,31.66,31.67,1988000
2025-09-15,31.7,32.38,31.59,32.22,3584200
2025-09-16,32.51,32.78,31.85,32.02,2269700
2025-09-17,32.07,33.48,31.91,32.2,2490500
2025-09-18,33.21,33.65,32.76,33.27,2931200
2025-09-19,33.35,33.36,32.56,32.9,6924800
2025-09-22,32.9,33.465,32.66,33.17,3518100
2025-09-23,33.23,33.83,32.88,33.07,2346000
2025-09-24,33.16,33.735,32.85,33.15,2113300
2025-09-25,33.01,33.1,32.29,32.84,1498800
2025-09-26,36.61,36.98,34.23,35.59,8497000
2025-09-29,37.01,38.335,36.92,37.03,7813600
2025-09-30,36.94,36.96,34.81,35.84,8552800
2025-10-01,35.51,35.825,34.255,34.51,4204100
2025-10-02,34.93,36,34.5,35.74,4520400
2025-10-03,35.495,36.55,35.29,35.81,3140700
2025-10-06,37.6,37.6,35.804,35.94,3573700
2025-10-07,36.2,36.5,34.67,34.91,2673500
2025-10-08,34.71,35.95,34.52,35.9,3234000
2025-10-09,35.93,35.97,34.66,35.33,2660600
2025-10-10,35.4,35.54,32.94,32.96,4388500
2025-10-13,33.35,34.4,33.295,34.4,2783600
2025-10-14,33.87,35.74,33.598,35.14,2622300
2025-10-15,35.72,35.76,34.5,35.1,2539500
2025-10-16,35.57,35.573,34.18,34.575,1952200
2025-10-17,34.33,34.71,33.92,34.59,1889900
2025-10-20,34.8,35.86,34.625,35.57,2766100
2025-10-21,35.47,35.99,35.37,35.56,1873000
2025-10-22,35.08,35.46,34.14,34.48,2476600
2025-10-23,34.16,35.2,34.061,35.17,1896100
2025-10-24,36.19,36.2,35.32,35.32,2382700
2025-10-27,35.325,36.17,35.17,35.42,2140500
2025-10-28,34.74,35.452,34.04,34.64,3618900
2025-10-29,34.92,34.98,34.185,34.35,2172000
2025-10-30,34.61,37.2,34.45,36.06,5995100
2025-10-31,35.89,35.986,35.165,35.6,3278800
2025-11-03,35.67,36.06,35.038,35.66,2432400
2025-11-04,35.07,35.27,34.13,34.42,2633600
2025-11-05,34.44,35.9,34.34,35.63,2419600
2025-11-06,35.73,35.78,34.361,34.42,2516900
2025-11-07,34.11,34.175,32.635,34.08,2732800
2025-11-10,34.76,35.09,34.31,34.62,3519900
2025-11-11,34.6,35.24,34.27,34.81,4024800
2025-11-12,37.06,37.19,32.2,34.17,9250100
2025-11-13,33.88,33.93,32.27,32.72,4740900
2025-11-14,32.44,33.12,32.14,33.05,3000100
2025-11-17,32.88,33.89,32.665,32.96,2679700
2025-11-18,32.74,33.205,32.185,32.85,2350500
2025-11-19,32.84,33.25,32.54,32.94,2060000
2025-11-20,33.16,33.795,32.02,32.24,2469900
2025-11-21,32.33,34.4,32.205,33.99,2748700
2025-11-24,33.975,34.92,33.79,34.64,2479000
2025-11-25,34.26,34.66,33.78,34.6,2288200
2025-11-26,34.5,35.55,34.33,35.27,2352400
2025-11-28,35.27,35.85,35.1,35.84,1314000
2025-12-01,35.37,36.252,35.31,35.88,2654400
2025-12-02,35.96,37.34,35.74,37.13,2688900
2025-12-03,37.1,38.14,37.015,38.09,2108000
2025-12-04,37.95,37.98,37.32,37.58,2069400
2025-12-05,38,39.69,37.98,38.95,3392000
2025-12-08,39.35,39.94,38.8,39.92,2984500
2025-12-09,39.785,40.635,39.49,39.96,2535200
2025-12-10,39.84,40.622,39.57,40.42,2648200
2025-12-11,40.08,40.18,39.14,39.98,3636300
2025-12-12,39.95,40.13,38.563,38.73,4228900
2025-12-15,39.16,39.18,37.11,37.24,5225200
2025-12-16,36.945,37.325,36.285,37.08,3466100
2025-12-17,37.05,37.31,36.12,36.25,3405000
2025-12-18,36.83,37,35.99,36.17,4097500
2025-12-19,36.15,37.01,36.06,36.63,52580300
2025-12-22,36.745,37.29,36,36.42,4704700
2025-12-23,36.28,36.54,35.775,35.79,2832200
2025-12-24,35.91,35.94,35.56,35.75,1013700
2025-12-26,35.9,35.98,35.32,35.81,3039200
2025-12-29,35.45,35.94,35.45,35.85,2619800
2025-12-30,36.09,36.52,36.08,36.115,2070700
2025-12-31,35.542,35.7,34.88,34.92,2226100
