Date,Open,High,Low,Close,Volume
2026-01-05,2425.5,2474,2417,2440,1779400
2026-01-06,2240,2297,2197,2206,20285800
2026-01-07,2186.5,2243.5,2172,2220.5,11019300
2026-01-08,2220,2253,2192,2253,7618900
2026-01-09,2248,2268,2217,2226,5588100
2026-01-13,2223.5,2226,2201.5,2211,6418000
2026-01-14,2215,2221,2192,2193,4688700
2026-01-15,2185,2198,2166,2179,4987400
2026-01-16,2170,2179,2141,2179,8547900
2026-01-19,2180,2233,2175,2224,4424300
2026-01-20,2219,2219,2198.5,2212.5,2536300
2026-01-21,2204,2244.5,2204,2244.5,3300400
2026-01-22,2245.5,2304.5,2241,2290.5,5338400
2026-01-23,2280,2286,2262,2280.5,2566300
2026-01-26,2266,2268,2244,2246,2712700
2026-01-27,2241,2245,2206,2208,3062700
2026-01-28,2208,2210,2181,2193,5326000
2026-01-29,2193,2223.5,2170.5,2215,2868600
2026-01-30,2239,2262,2220,2249,3873200
2026-02-02,2265,2276,2233,2246,3778800
2026-02-03,2196,2256.5,2176.5,2256.5,4130000
2026-02-04,2255,2289.5,2254,2284,2615700
2026-02-05,2310,2353,2310,2348,3675400
2026-02-06,2351,2426.5,2345,2423.5,3147700
2026-02-09,2449.5,2484.5,2435.5,2473.5,3587500
2026-02-10,2483.5,2559,2480,2556.5,4074500
2026-02-12,2562,2648.5,2561,2641,4290100
2026-02-13,2650,2655.5,2605,2618,2748400
2026-02-16,2640,2652,2575.5,2591.5,1735000
2026-02-17,2589,2599.5,2553.5,2570.5,1655500
2026-02-18,2588.5,2634,2576.5,2631,1981200
2026-02-19,2641,2664,2620.5,2650,2411400
2026-02-20,2608,2618,2541.5,2573.5,2055100
2026-02-24,2615,2626,2570.5,2600,1769900
2026-02-25,2590,2594,2543,2568,2204500
2026-02-26,2626,2626,2588.5,2592.5,2156400
2026-02-27,2592.5,2644,2581,2637.5,5170100
2026-03-02,2537.5,2580,2513,2574,2755000
2026-03-03,2542,2562,2522.5,2537,2755600
2026-03-04,2500,2508,2430,2456,4255800
2026-03-05,2530,2549,2478,2482,2441900
2026-03-06,2454,2489,2444.5,2483,2591300
2026-03-09,2398.5,2443.5,2390.5,2438.5,4115500
2026-03-10,2488.5,2498,2454.5,2476.5,2546700
2026-03-11,2526,2555,2496.5,2533.5,1440100
2026-03-12,2490,2520,2470,2520,2937300
2026-03-13,2493.5,2553,2488.5,2517.5,2580400
2026-03-16,2518.5,2526.5,2479,2479,1937700
2026-03-17,2521,2540,2504,2539,2021000
2026-03-18,2566.5,2686.5,2561.5,2686.5,3364700
2026-03-19,2648,2648,2564,2570.5,3126100
2026-03-23,2503,2530.5,2471,2517.5,3669900
2026-03-24,2567.5,2569,2532,2532,2601900
2026-03-25,2639.5,2656.5,2607.5,2617,3656400
2026-03-26,2619,2638,2565.5,2596,1794900
2026-03-27,2625,2657,2588,2636.5,2424500
2026-03-30,2561.5,2656.5,2550.5,2635.5,3128900
2026-03-31,2610,2640.5,2579,2582,2759800
2026-04-01,2682,2746,2653.5,2719,4022400
2026-04-02,2718,2738.5,2683.5,2700.5,2030700
2026-04-03,2700.5,2733,2682,2733,1405400
2026-04-06,2734.5,2737,2685,2712.5,1987600
2026-04-07,2720,2764.5,2709.5,2723.5,2687500
2026-04-08,2851.5,2853,2757,2757,3498200
2026-04-09,2786,2804.5,2738.5,2782.5,2329300
2026-04-10,2815,2817.5,2774.5,2783,2657200
2026-04-13,2783,2801.5,2749,2783,2413000
2026-04-14,2821,2842,2791.5,2834.5,3945600
2026-04-15,2856,2950,2856,2889.5,4773100
2026-04-16,2900,2952.5,2888,2911.5,3790500
2026-04-17,2908,2918,2877,2892.5,3630400
2026-04-20,2893,2900,2780,2780,4437900
2026-04-21,2780,2791,2684,2684,3560000
2026-04-22,2675,2676,2610.5,2621,3008300
2026-04-23,2622.5,2649,2560.5,2594,2454100
2026-04-24,2621.5,2632,2580.5,2601.5,1668700
2026-04-27,2570.5,2596.5,2561,2572.5,1787200
2026-04-28,2565,2609.5,2555.5,2609.5,3096700
2026-04-30,2604.5,2742.5,2599,2690.5,5747800
2026-05-01,2723,2727.5,2615.5,2652,2841500
2026-05-07,2677,2786,2674.5,2747.5,4445600
2026-05-08,2730.5,2756.5,2651,2698,3771300
2026-05-11,2718,2795,2715.5,2742,3119800
2026-05-12,2763,2806.5,2750.5,2769,2835200
2026-05-13,2769,2792,2730,2738.5,1992800
2026-05-14,2733,2747.5,2705,2715.5,2275800
2026-05-15,2740,2791,2693,2715.5,2546700
2026-05-18,2714,2785,2714,2727,3238600
2026-05-19,2777,2791.5,2738.5,2779,2939100
2026-05-20,2733,2756,2653.5,2682,3180100
2026-05-21,2697.5,2744.5,2691,2717.5,2071900
2026-05-22,2708.5,2734.5,2692,2717.5,2004800
2026-05-25,2748,2817.5,2740,2811.5,3296600
2026-05-26,2808.5,2881,2796.5,2881,3627300
2026-05-27,2920,2994,2907.5,2985.5,6062300
2026-05-28,2982.5,3019,2943.5,2951,5109600
2026-05-29,2901,2975,2816,2925,5500500
2026-06-01,2895,2900,2802,2836.5,3598500
2026-06-02,2746,2848,2746,2841.5,2782200
2026-06-03,2848,2853,2796.5,2825.5,3922600
2026-06-04,2776.5,2834,2757,2793.5,2478900
2026-06-05,2815,2868,2795.5,2795.5,2731100
2026-06-08,2745.5,2775,2658,2675,5299200
2026-06-09,2719,2749.5,2676,2744.5,4685800
2026-06-10,2794.5,2803,2740,2755,2710600
2026-06-11,2758.5,2796,2743.5,2760.5,2737000
2026-06-12,2785,2820.5,2752.5,2809,3268300
2026-06-15,2838.5,2880.5,2833.5,2861,2980500
2026-06-16,2863,2868.5,2788,2825,2497800
2026-06-17,2818,2892.5,2810.5,2826.5,4200700
2026-06-18,2826.5,2872,2801.5,2833.5,3335600
2026-06-19,2828.5,2874.5,2802,2822,3429200
2026-06-22,2809.5,2862.5,2798,2862.5,1886700
2026-06-23,2879,2922,2856,2902.5,4923000
2026-06-24,2895,2953,2870,2920,3841300
2026-06-25,2990.5,3040,2942,3037,4576300
2026-06-26,3033,3055,2960,2999.5,4536100
2026-06-29,3018,3101,3008,3044,6643400
