Date,Open,High,Low,Close,Volume
2009-01-05,2735,2740,2660,2670,1046700
2009-01-06,2615,2615,2540,2540,2551300
2009-01-07,2462,2462,2425,2425,3139400
2009-01-08,2425,2440,2425,2440,1604700
2009-01-09,2443,2445,2443,2445,1674400
2009-01-13,2455,2455,2395,2395,2758300
2009-01-14,2395,2395,2395,2395,1166400
2009-01-15,2395,2415,2395,2415,2494000
2009-01-16,2415,2500,2415,2500,1788300
2009-01-19,2500,2500,2470,2470,1900800
2009-01-20,2470,2470,2460,2460,1245100
2009-01-21,2460,2460,2430,2430,2565800
2009-01-22,2430,2515,2430,2515,1693900
2009-01-23,2515,2515,2450,2450,1336700
2009-01-26,2450,2470,2450,2470,1028400
2009-01-27,2470,2535,2470,2535,1641700
2009-01-28,2535,2535,2460,2460,1234500
2009-01-29,2460,2490,2460,2490,1959600
2009-01-30,2470,2570,2470,2470,2291900
2009-02-02,2510,2525,2495,2505,1429800
2009-02-03,2505,2505,2420,2420,1826700
2009-02-04,2420,2460,2420,2460,1694000
2009-02-05,2460,2460,2420,2420,2011200
2009-02-06,2420,2420,2400,2400,1499600
2009-02-09,2400,2400,2330,2330,1908500
2009-02-10,2300,2375,2270,2270,1291000
2009-02-12,2325,2325,2320,2320,1596000
2009-02-13,2320,2320,2320,2320,1260100
2009-02-16,2320,2405,2320,2405,1261500
2009-02-17,2405,2405,2390,2390,1010200
2009-02-18,2391,2391,2380,2380,1272500
2009-02-19,2380,2400,2380,2400,944900
2009-02-20,2400,2400,2350,2350,2039400
2009-02-23,2354,2365,2354,2365,1415700
2009-02-24,2365,2365,2340,2340,1377600
2009-02-25,2340,2340,2335,2335,1438400
2009-02-26,2332,2335,2332,2335,1558200
2009-02-27,2335,2425,2335,2425,2533000
2009-03-02,2425,2425,2340,2340,1795000
2009-03-03,2340,2340,2285,2285,1728600
2009-03-04,2285,2285,2240,2240,2033900
2009-03-05,2240,2300,2240,2300,3033000
2009-03-06,2300,2320,2300,2320,1818100
2009-03-09,2320,2320,2275,2275,1778000
2009-03-10,2277,2277,2180,2180,2768700
2009-03-11,2173,2173,2140,2140,2686300
2009-03-12,2142,2142,2080,2080,2913600
2009-03-13,2080,2125,2080,2125,3467500
2009-03-16,2130,2135,2130,2135,1529000
2009-03-17,2139,2160,2139,2160,2037900
2009-03-18,2160,2225,2160,2225,2526600
2009-03-19,2225,2225,2185,2185,2064000
2009-03-23,2185,2225,2185,2225,2194700
2009-03-24,2227,2245,2227,2245,1857600
2009-03-25,2260,2335,2260,2335,2210800
2009-03-26,2305,2305,2290,2290,1778300
2009-03-27,2286,2286,2215,2215,2924000
2009-03-30,2215,2235,2215,2235,2085700
2009-03-31,2235,2235,2170,2170,1905300
2009-04-01,2170,2170,2160,2160,1597000
2009-04-02,2160,2175,2160,2175,2141400
2009-04-03,2144,2144,2115,2115,2527000
2009-04-06,2135,2135,2105,2105,2404400
2009-04-07,2111,2115,2111,2115,2261700
2009-04-08,2121,2140,2121,2140,1991300
2009-04-09,2128,2130,2128,2130,1710000
2009-04-10,2126,2126,2125,2125,997900
2009-04-13,2101,2101,2100,2100,1541500
2009-04-14,2099,2099,2090,2090,1548900
2009-04-15,2120,2120,2120,2120,1795800
2009-04-16,2120,2125,2120,2125,2017200
2009-04-17,2125,2125,2105,2105,1391500
2009-04-20,2102,2102,2100,2100,1467800
2009-04-21,2070,2100,2070,2100,2148100
2009-04-22,2087.3999,2090,2087.3999,2090,972700
2009-04-23,2106,2145,2106,2145,1831000
2009-04-24,2138.9939,2138.9939,2115,2115,1442200
2009-04-27,2115,2130,2115,2130,1727500
2009-04-28,2130,2135,2130,2135,1329600
2009-04-30,2135,2170,2135,2170,2501600
2009-05-01,2136,2136,2120,2120,2562800
2009-05-07,2136,2136,2120,2120,1666800
2009-05-08,2120,2135,2120,2135,3010500
2009-05-11,2136,2140,2136,2140,1328800
2009-05-12,2140,2140,2135,2135,997500
2009-05-13,2135,2165,2135,2165,1706500
2009-05-14,2165,2165,2140,2140,1454700
2009-05-15,2141,2141,2130,2130,1065600
2009-05-18,2130,2130,2105,2105,1188100
2009-05-19,2129,2145,2129,2145,1614400
2009-05-20,2160,2160,2160,2160,1086700
2009-05-21,2160,2160,2130,2130,1741700
2009-05-22,2134,2134,2130,2130,909800
2009-05-25,2125,2125,2125,2125,888100
2009-05-26,2125,2125,2125,2125,898800
2009-05-27,2125,2125,2120,2120,1198400
2009-05-28,2121,2121,2115,2115,1327500
2009-05-29,2120,2120,2120,2120,2010300
2009-06-01,2164,2170,2164,2170,2003300
2009-06-02,2171,2171,2155,2155,1134300
2009-06-03,2160,2160,2145,2145,848100
2009-06-04,2145,2150,2145,2150,1049900
2009-06-05,2143.4209,2150,2143.4209,2150,749800
2009-06-08,2149,2149,2135,2135,1161900
2009-06-09,2135,2140,2135,2140,1495100
2009-06-10,2149,2150,2149,2150,1675700
2009-06-11,2140,2140,2130,2130,1335000
2009-06-12,2145,2170,2140,2160,2483200
2009-06-15,2175,2195,2170,2185,1818500
2009-06-16,2175,2190,2165,2175,2574900
2009-06-17,2185,2195,2165,2175,1341200
2009-06-18,2165,2175,2160,2170,1067700
2009-06-19,2180,2225,2180,2210,2150500
2009-06-22,2250,2265,2230,2230,1538700
2009-06-23,2205,2225,2205,2225,2065300
2009-06-24,2230,2240,2190,2195,1395300
2009-06-25,2200,2215,2170,2200,1266200
2009-06-26,2210,2225,2180,2210,1051100
2009-06-29,2220,2230,2190,2205,938100
2009-06-30,2210,2245,2205,2230,1163700
2009-07-01,2245,2270,2235,2240,2151300
2009-07-02,2260,2270,2230,2235,1448800
2009-07-03,2215,2235,2200,2230,1441100
2009-07-06,2225,2265,2215,2250,1216900
2009-07-07,2260,2320,2260,2315,2323300
2009-07-08,2290,2330,2290,2310,1881100
2009-07-09,2305,2315,2275,2310,1486400
2009-07-10,2320,2325,2285,2305,1325400
2009-07-13,2295,2330,2290,2295,781200
2009-07-14,2290,2300,2240,2260,1633500
2009-07-15,2260,2290,2230,2245,1794400
2009-07-16,2250,2270,2235,2245,1538000
2009-07-17,2255,2305,2250,2290,2224100
2009-07-21,2305,2335,2280,2305,1513000
2009-07-22,2320,2340,2305,2315,1507500
2009-07-23,2300,2320,2295,2305,960400
2009-07-24,2310,2320,2280,2300,1022100
2009-07-27,2315,2320,2300,2300,674300
2009-07-28,2305,2310,2295,2305,559300
2009-07-29,2300,2310,2270,2275,1211600
2009-07-30,2280,2295,2255,2285,1147600
2009-07-31,2280,2290,2255,2280,1172100
2009-08-03,2290,2295,2255,2260,903200
2009-08-04,2265,2295,2265,2290,1249900
2009-08-05,2285,2335,2280,2305,1647900
2009-08-06,2290,2300,2270,2275,1389100
2009-08-07,2265,2275,2260,2275,1065500
2009-08-10,2275,2280,2255,2260,1202900
2009-08-11,2230,2245,2215,2230,2066300
2009-08-12,2210,2220,2190,2210,2434600
2009-08-13,2210,2210,2190,2205,1062000
2009-08-14,2185,2200,2185,2200,1390200
2009-08-17,2190,2195,2150,2165,1764600
2009-08-18,2165,2190,2165,2180,1223300
2009-08-19,2170,2175,2155,2170,1530000
2009-08-20,2150,2175,2150,2175,1162700
2009-08-21,2155,2155,2110,2125,2516100
2009-08-24,2110,2150,2110,2135,1491600
2009-08-25,2115,2140,2115,2130,1838100
2009-08-26,2130,2140,2125,2130,1524100
2009-08-27,2130,2145,2115,2135,2015600
2009-08-28,2130,2160,2125,2150,1633200
2009-08-31,2165,2180,2150,2165,1857200
2009-09-02,2160,2160,2130,2140,1207700
2009-09-03,2150,2155,2140,2145,1188900
2009-09-04,2170,2185,2135,2145,1919500
2009-09-07,2155,2155,2145,2145,607800
2009-09-08,2145,2160,2140,2155,1032800
2009-09-09,2150,2150,2130,2135,878700
2009-09-10,2135,2155,2135,2150,1200900
2009-09-11,2155,2160,2135,2145,2194300
2009-09-14,2150,2150,2135,2140,1127900
2009-09-15,2145,2165,2140,2155,1009700
2009-09-16,2170,2185,2140,2145,1392700
2009-09-17,2165,2175,2155,2175,1383700
2009-09-18,2175,2195,2160,2195,1763200
2009-09-21,2195,2195,2195,2195,0
2009-09-24,2200,2225,2195,2210,1924700
2009-09-25,2165,2170,2135,2170,1323200
2009-09-28,2160,2200,2155,2185,1429800
2009-09-29,2160,2170,2150,2170,1237900
2009-09-30,2160,2185,2160,2180,1463300
2009-10-01,2185,2195,2165,2175,906600
2009-10-02,2165,2205,2160,2190,1682800
2009-10-05,2200,2215,2185,2195,1083800
2009-10-06,2180,2180,2125,2145,2575700
2009-10-07,2150,2150,2120,2130,1216100
2009-10-08,2110,2115,2080,2095,1582000
2009-10-09,2095,2100,2065,2085,1660000
2009-10-13,2080,2080,2050,2060,1160400
2009-10-14,2060,2095,2055,2070,1790600
2009-10-15,2070,2075,2055,2070,1254500
2009-10-16,2065,2070,2050,2055,1511200
2009-10-19,2055,2065,2050,2065,1262700
2009-10-20,2055,2085,2050,2070,1399900
2009-10-21,2075,2095,2070,2095,1389400
2009-10-22,2090,2095,2070,2090,1388100
2009-10-23,2075,2075,2040,2040,2046800
2009-10-26,2025,2070,2025,2060,1207400
2009-10-27,2050,2055,2015,2020,1294000
2009-10-28,2010,2030,2010,2030,1310300
2009-10-29,2020,2045,2015,2015,2215200
2009-10-30,2025,2030,2015,2020,1515500
2009-11-02,2050,2110,2040,2105,3229100
2009-11-04,2095,2120,2075,2120,1941200
2009-11-05,2100,2105,2075,2075,839600
2009-11-06,2075,2075,2045,2065,1825100
2009-11-09,2070,2075,2020,2025,2321900
2009-11-10,2025,2050,2015,2025,1870900
2009-11-11,2040,2060,2020,2025,2260700
2009-11-12,2030,2035,2010,2020,1619300
2009-11-13,2025,2040,2015,2040,2857300
2009-11-16,2040,2075,2040,2065,1418100
2009-11-17,2065,2105,2065,2095,1854500
2009-11-18,2095,2110,2085,2110,1795200
2009-11-19,2110,2110,2070,2100,1864300
2009-11-20,2100,2110,2085,2100,1382600
2009-11-24,2105,2140,2100,2115,2956900
2009-11-25,2135,2160,2120,2150,1623200
2009-11-26,2155,2165,2130,2135,1266600
2009-11-27,2140,2165,2130,2155,2728700
2009-11-30,2160,2210,2160,2210,2594900
2009-12-01,2200,2200,2180,2195,1950900
2009-12-02,2175,2190,2140,2175,2894500
2009-12-03,2180,2230,2175,2230,2578600
2009-12-04,2235,2245,2220,2225,1806800
2009-12-07,2230,2245,2225,2230,1189800
2009-12-08,2240,2260,2235,2250,1817500
2009-12-09,2250,2270,2240,2240,1823500
2009-12-10,2265,2275,2245,2255,1765100
2009-12-11,2255,2260,2230,2250,2142100
2009-12-14,2250,2255,2205,2230,1663900
2009-12-15,2235,2265,2235,2250,1407000
2009-12-16,2255,2310,2255,2280,2064400
2009-12-17,2285,2290,2250,2260,1584700
2009-12-18,2265,2270,2240,2260,1439400
2009-12-21,2260,2265,2235,2235,888100
2009-12-22,2250,2250,2235,2235,821100
2009-12-24,2240,2250,2215,2245,812200
2009-12-25,2235,2250,2230,2240,435100
2009-12-28,2250,2265,2240,2240,685000
2009-12-29,2235,2260,2235,2255,897000
2009-12-30,2240,2255,2220,2220,833200
