Date,Open,High,Low,Close,Volume
2007-01-04,3590,3640,3590,3640,911300
2007-01-05,3620,3630,3580,3600,1684500
2007-01-09,3610,3660,3580,3640,1153600
2007-01-10,3640,3640,3520,3540,1665000
2007-01-11,3560,3600,3490,3490,1246700
2007-01-12,3500,3590,3500,3560,1153900
2007-01-15,3590,3630,3570,3590,876600
2007-01-16,3570,3590,3520,3530,1717900
2007-01-17,3530,3540,3450,3510,2155300
2007-01-18,3470,3540,3460,3520,2702700
2007-01-19,3530,3550,3510,3520,1469600
2007-01-22,3540,3570,3520,3570,890200
2007-01-23,3530,3570,3520,3530,1067100
2007-01-24,3580,3630,3570,3630,1696500
2007-01-25,3670,3730,3640,3670,3274300
2007-01-26,3690,3790,3680,3780,2878200
2007-01-29,3800,3980,3790,3950,4095900
2007-01-30,3930,4000,3890,3920,2994200
2007-01-31,3890,3890,3820,3840,2469300
2007-02-01,3800,3990,3800,3990,3282400
2007-02-02,4030,4220,4020,4190,5764300
2007-02-05,4110,4150,4050,4120,3728600
2007-02-06,4160,4340,4160,4300,5669200
2007-02-07,4250,4390,4240,4330,3617100
2007-02-08,4330,4390,4140,4210,4488000
2007-02-09,4200,4350,4150,4270,5014600
2007-02-13,4170,4320,4150,4310,3672600
2007-02-14,4270,4360,4240,4240,2541000
2007-02-15,4190,4230,4120,4130,4799600
2007-02-16,4080,4110,4010,4090,3170700
2007-02-19,4040,4060,4010,4020,2898600
2007-02-20,4010,4160,4010,4130,3962900
2007-02-21,4150,4180,4030,4060,3786800
2007-02-22,4060,4060,3930,3940,3579600
2007-02-23,3970,4050,3960,4030,3059200
2007-02-26,4020,4090,4020,4080,3494000
2007-02-27,4110,4190,4080,4140,3446500
2007-02-28,3940,4030,3920,3990,4834800
2007-03-01,4020,4020,3950,3960,2059600
2007-03-02,3990,4040,3910,3930,2379000
2007-03-05,3900,3920,3850,3860,2282700
2007-03-06,3850,3960,3840,3950,4469600
2007-03-07,3950,4010,3900,3960,3397500
2007-03-08,3960,4160,3950,4160,4909300
2007-03-09,4180,4190,4130,4150,3161600
2007-03-12,4160,4180,4130,4150,2100000
2007-03-13,4150,4190,4130,4160,1959300
2007-03-14,4120,4130,3990,4000,2677700
2007-03-15,4050,4160,4040,4150,2341400
2007-03-16,4130,4190,4070,4140,2667400
2007-03-19,4160,4250,4150,4210,3947600
2007-03-20,4180,4240,4170,4180,2117200
2007-03-22,4210,4350,4200,4340,3596800
2007-03-23,4380,4510,4370,4470,5985700
2007-03-26,4420,4430,4300,4320,3149300
2007-03-27,4220,4300,4190,4290,3151600
2007-03-28,4240,4240,4080,4130,4815200
2007-03-29,4100,4180,4030,4170,4110100
2007-03-30,4170,4180,4050,4050,3144400
2007-04-02,4030,4070,3910,3910,3815500
2007-04-03,3960,4040,3920,3990,2981200
2007-04-04,4030,4110,4010,4030,2865100
2007-04-05,4040,4040,3940,3950,2293000
2007-04-06,3950,4020,3920,3930,2195200
2007-04-09,3960,4020,3950,4020,1179300
2007-04-10,4000,4020,3960,3990,2303300
2007-04-11,4020,4060,4000,4020,2209800
2007-04-12,4010,4020,3930,3970,2543000
2007-04-13,3970,3990,3910,3930,2183200
2007-04-16,3960,3970,3920,3940,3954800
2007-04-17,3930,3930,3850,3890,3364000
2007-04-18,3870,3930,3850,3910,3529200
2007-04-19,3880,3890,3800,3850,2092700
2007-04-20,3820,3870,3820,3850,1815700
2007-04-23,3840,3900,3840,3850,2763900
2007-04-24,3860,3890,3810,3860,1674200
2007-04-25,3860,3900,3820,3890,2154400
2007-04-26,3920,3930,3870,3900,2088200
