Date,Open,High,Low,Close,Volume
2025-01-06,1680,1680,1635,1652.5,2529900
2025-01-07,1649,1649.5,1626.5,1643,1581100
2025-01-08,1636,1645.5,1631,1642.5,1656100
2025-01-09,1635,1636.5,1610,1617,1774200
2025-01-10,1610.5,1615,1599,1604,1631800
2025-01-14,1605,1610.5,1565,1578.5,2477100
2025-01-15,1588.5,1595.5,1569.5,1580.5,2204700
2025-01-16,1577,1584,1559,1563,2151200
2025-01-17,1563,1592.5,1561.5,1592.5,4458600
2025-01-20,1596,1622,1586.5,1610.5,1602100
2025-01-21,1604.5,1609,1588.5,1596.5,1767600
2025-01-22,1590,1617,1589,1605.5,1577600
2025-01-23,1587,1604.5,1566,1600.5,2410200
2025-01-24,1609,1621,1599,1601,1248300
2025-01-27,1625,1626,1608.5,1620,969100
2025-01-28,1625,1626,1603,1603.5,1548900
2025-01-29,1602,1611.5,1598.5,1608,1048800
2025-01-30,1604,1626,1601,1623.5,1256700
2025-01-31,1628,1628,1609,1618.5,1836900
2025-02-03,1606,1613.5,1593,1601,2304200
2025-02-04,1614.5,1615,1546,1559.5,4173200
2025-02-05,1567.5,1571,1556.5,1565,2033000
2025-02-06,1567.5,1581,1561,1566,1935100
2025-02-07,1567.5,1568,1543.5,1552,2527100
2025-02-10,1550,1577,1549.5,1572,2123100
2025-02-12,1579.5,1579.5,1548,1557.5,2160200
2025-02-13,1567,1570.5,1557.5,1565.5,1951300
2025-02-14,1563.5,1580.5,1559.5,1563,2594900
2025-02-17,1560,1569.5,1548.5,1554.5,2236800
2025-02-18,1561,1581.5,1561,1580,1846600
2025-02-19,1582,1589.5,1562.5,1566.5,1787000
2025-02-20,1576,1586,1568.5,1575.5,1953000
2025-02-21,1589,1593.5,1565.5,1566.5,1707800
2025-02-25,1567,1590.5,1566.5,1590.5,2781100
2025-02-26,1600,1614,1576,1589,2794300
2025-02-27,1595,1609,1591,1603,2472500
2025-02-28,1600,1631.5,1586.5,1586.5,6377000
2025-03-03,1610.5,1626.5,1592,1610.5,2062500
2025-03-04,1600.5,1614.5,1597,1602,2363700
2025-03-05,1604.5,1616,1591,1593.5,2187500
2025-03-06,1590,1605.5,1589,1600,3171000
2025-03-07,1600,1628,1592,1626.5,3156100
2025-03-10,1627,1651,1618,1640.5,3358400
2025-03-11,1634.5,1638.5,1601,1626.5,2449100
2025-03-12,1608.5,1663.5,1608.5,1656,3261400
2025-03-13,1640,1664.5,1638,1664.5,1972900
2025-03-14,1665.5,1692.5,1654,1678.5,3355000
2025-03-17,1675.5,1712,1666.5,1708,2801100
2025-03-18,1720,1723,1691.5,1699.5,2249200
2025-03-19,1704.5,1732.5,1703.5,1723,2071200
2025-03-21,1723,1737.5,1723,1726,2772200
2025-03-24,1716.5,1721,1693,1712,1668300
2025-03-25,1703.5,1722.5,1703.5,1715,1954500
2025-03-26,1715.5,1723.5,1698,1706,2507300
2025-03-27,1707,1714.5,1688,1704.5,2708200
2025-03-28,1669,1676,1649.5,1658.5,2592700
2025-03-31,1632,1640,1610.5,1623,2894500
2025-04-01,1680,1733,1662.5,1682.5,6040600
2025-04-02,1676.5,1683.5,1628,1628,2594400
2025-04-03,1595,1627.5,1578.5,1619.5,3183400
2025-04-04,1610,1644,1606.5,1627,3934400
2025-04-07,1510,1593.5,1444,1552,4632900
2025-04-08,1578.5,1626,1572.5,1602.5,3316700
2025-04-09,1596,1608,1570,1592,2811800
2025-04-10,1656,1661,1614,1649,3313100
2025-04-11,1635,1638.5,1596,1626,3350400
2025-04-14,1644,1651.5,1629,1640,2105000
2025-04-15,1652.5,1657,1622.5,1626.5,1590800
