Date,Open,High,Low,Close,Volume
2016-01-04,1640,1640,1590.5,1596.5,1958200
2016-01-05,1596.5,1618.5,1578,1612,1708400
2016-01-06,1620.5,1643.5,1602,1620,1891800
2016-01-07,1634.5,1661,1615.5,1625,2535500
2016-01-08,1610,1620.5,1576.5,1576.5,2838600
2016-01-12,1550,1577.5,1534,1534,2111900
2016-01-13,1534,1562.5,1522.5,1558,2381800
2016-01-14,1513,1531,1492,1518,2197400
2016-01-15,1505,1523.5,1489,1519.5,3509400
2016-01-18,1486.5,1503.5,1471.5,1497.5,1673100
2016-01-19,1489.5,1504.5,1466,1479,1702300
2016-01-20,1499,1504,1432.5,1435,2661400
2016-01-21,1435,1455,1372.5,1372.5,3562400
2016-01-22,1407,1470,1407,1465.5,2249400
2016-01-25,1495.5,1499,1467,1485.5,1734900
2016-01-26,1468.5,1480.5,1441.5,1442.5,1762500
2016-01-27,1467,1494,1450,1490,1550200
2016-01-28,1483.5,1491.5,1465,1466.5,1637000
2016-01-29,1496.5,1541.5,1472,1533.5,2399900
2016-02-01,1652,1654,1585,1598,3834800
2016-02-02,1582.5,1681,1576.5,1668.5,4064200
2016-02-03,1640,1646,1602,1627.5,2573800
2016-02-04,1610,1619,1585,1597,2214800
2016-02-05,1559.5,1569.5,1525,1559.5,2502700
2016-02-08,1539.5,1575.5,1529.5,1566.5,2910600
2016-02-09,1504.5,1518,1491,1499.5,2141100
2016-02-10,1490.5,1504.5,1408,1428.5,3911200
2016-02-12,1414,1453.5,1410,1414,4559700
2016-02-15,1470,1500.5,1453,1493.5,3439100
2016-02-16,1483.5,1489,1454.5,1457.5,2500200
2016-02-17,1455,1474.5,1418,1442,2938300
2016-02-18,1480,1483.5,1439.5,1458.5,2554400
2016-02-19,1461.5,1476.5,1438.5,1464,2308100
2016-02-22,1452.5,1452.5,1416.5,1428.5,2381100
2016-02-23,1450,1465.5,1438,1441.5,2072500
2016-02-24,1433.5,1434.5,1398.5,1420.5,1994000
2016-02-25,1480.5,1524.5,1468.5,1518,3021700
2016-02-26,1531.5,1557.5,1527.5,1548.5,2399400
2016-02-29,1556,1559,1488,1488,2933600
2016-03-01,1473.5,1499,1463,1490.5,2466500
2016-03-02,1530,1538.5,1502,1534,2278100
2016-03-03,1534,1587.5,1527,1577,2049400
2016-03-04,1577.5,1611.5,1566.5,1602,1739100
2016-03-07,1592.5,1593.5,1542.5,1551.5,1483100
2016-03-08,1520,1521.5,1490.5,1498.5,2166200
2016-03-09,1493,1515,1470.5,1477,2119100
2016-03-10,1449,1467,1396,1434,4127700
2016-03-11,1426,1472,1421.5,1465.5,3420000
2016-03-14,1478,1488,1462,1483.5,1765800
2016-03-15,1488,1525,1483.5,1512,2412200
2016-03-16,1493.5,1509.5,1481,1483,1424900
2016-03-17,1509,1523.5,1473,1486,2703100
2016-03-18,1531.5,1531.5,1471.5,1482,3445000
2016-03-22,1543.5,1547.5,1512,1525.5,2232800
2016-03-23,1531,1559,1523.5,1541.5,1864300
2016-03-24,1549,1554.5,1525.5,1532,1200100
2016-03-25,1545,1564.5,1538,1558.5,1440900
2016-03-28,1562.5,1581.5,1551,1581,1442400
2016-03-29,1564.5,1584.5,1554,1568.5,1487900
2016-03-30,1582.5,1583.5,1548,1548.5,1391700
2016-03-31,1553,1580,1522.5,1571.5,3235800
2016-04-01,1566,1566,1500,1503,2611000
2016-04-04,1509.5,1539.5,1499.5,1511.5,1821900
2016-04-05,1502.5,1508,1473,1476,1539900
2016-04-06,1459,1499.5,1431,1491,3128700
2016-04-07,1482.5,1507,1465,1473.5,2434600
2016-04-08,1447,1513.5,1436.5,1488.5,2442000
2016-04-11,1471.5,1481.5,1453,1473,1107900
2016-04-12,1470.5,1504,1468,1472.5,1457200
2016-04-13,1482,1501.5,1474,1489,1803200
2016-04-14,1484.5,1534.5,1462,1534.5,2732600
2016-04-15,1502.5,1540.5,1502.5,1536.5,1470800
2016-04-18,1476,1496.5,1457.5,1461.5,2126600
2016-04-19,1491.5,1513.5,1472.5,1481,1953700
2016-04-20,1491,1510,1481,1487,1709300
2016-04-21,1504.5,1514,1488.5,1500,1760200
2016-04-22,1476.5,1498,1472.5,1490,1595600
2016-04-25,1503.5,1512,1481.5,1498.5,1641300
2016-04-26,1504,1517,1482,1496,1608000
2016-04-27,1504.5,1509.5,1469,1472.5,1712600
2016-04-28,1499,1526,1442.5,1450.5,2393300
2016-05-02,1450.5,1488.5,1440,1481.5,2911300
2016-05-06,1457,1492.5,1447,1454,2572200
2016-05-09,1461.5,1464.5,1448,1450.5,1100800
2016-05-10,1435,1493.5,1424.5,1493.5,2313800
2016-05-11,1510,1530,1501.5,1511,1785600
2016-05-12,1496.5,1534,1491.5,1529,2202500
2016-05-13,1532,1545,1505,1505,1530700
2016-05-16,1505,1520.5,1488.5,1490,1081200
2016-05-17,1503,1534.5,1498,1533.5,1430700
2016-05-18,1517.5,1531.5,1502.5,1517.5,1296600
2016-05-19,1526.5,1528.5,1487,1497.5,1215600
2016-05-20,1496,1504,1483,1496.5,1089700
2016-05-23,1485,1487.5,1454.5,1466,1100400
2016-05-24,1463.5,1467,1445.5,1449,1351500
2016-05-25,1471.5,1477,1457,1465.5,1294600
2016-05-26,1485,1492,1466.5,1470.5,1220500
2016-05-27,1480,1484.5,1461.5,1478.5,899100
2016-05-30,1490,1494,1471,1494,756200
2016-05-31,1487.5,1519.5,1487.5,1514.5,1471300
2016-06-01,1510,1511,1477,1482.5,1244000
2016-06-02,1475,1480,1437.5,1442,1788100
2016-06-03,1453.5,1454.5,1427,1437.5,1470200
2016-06-06,1440.5,1457.5,1428,1457.5,1639700
2016-06-07,1457.5,1491,1452,1486,1482700
2016-06-08,1515.5,1557.5,1509,1555.5,3215000
2016-06-09,1555,1589.5,1554.5,1577.5,2321900
2016-06-10,1590.5,1592.5,1555.5,1568,2667300
2016-06-13,1540.5,1551,1512.5,1516.5,1839300
2016-06-14,1522,1544.5,1511.5,1520.5,1917900
