Date,Open,High,Low,Close,Volume
2018-01-01,1400.5,1400.5,1400.5,1400.5,0
2018-01-02,1400.5,1400.5,1400.5,1400.5,0
2018-01-03,1400.5,1400.5,1400.5,1400.5,0
2018-01-04,1417,1420.5,1405,1417.5,1873800
2018-01-05,1422.5,1430.5,1419.5,1429.5,1480700
2018-01-08,1429.5,1429.5,1429.5,1429.5,0
2018-01-09,1430,1439,1419.5,1438,2154600
2018-01-10,1432,1446,1428.5,1431.5,1858400
2018-01-11,1423,1432.5,1415,1423,1899900
2018-01-12,1429,1430,1388.5,1393.5,2718100
2018-01-15,1397.5,1410,1396.5,1403,1187500
2018-01-16,1401.5,1411,1401,1404.5,1133400
2018-01-17,1401,1409.5,1395.5,1399.5,1319500
2018-01-18,1408,1408.5,1384,1384,1795500
2018-01-19,1370,1373,1360.5,1368,2460000
2018-01-22,1364,1370.5,1358,1367.5,1565700
2018-01-23,1374,1389.5,1374,1383,1404400
2018-01-24,1379,1408,1377,1405,1675500
2018-01-25,1399,1407,1396,1403,1246800
2018-01-26,1408,1423,1405.5,1408,1957200
2018-01-29,1405.5,1406,1392,1401.5,1368500
2018-01-30,1395.5,1398,1379,1384,1878300
2018-01-31,1384,1388,1369,1369.5,2150500
2018-02-01,1381,1384,1366.5,1380,2255100
2018-02-02,1371,1397,1369,1395,1698300
2018-02-05,1395,1411.5,1389.5,1393.5,2123500
2018-02-06,1382.5,1408,1340,1368,3816900
2018-02-07,1380,1401,1370.5,1370.5,2791100
2018-02-08,1370,1375,1353.5,1363.5,2148000
2018-02-09,1340,1340,1313,1328.5,2192900
2018-02-12,1328.5,1328.5,1328.5,1328.5,0
2018-02-13,1336,1338.5,1305,1308,2171100
2018-02-14,1308,1319,1298.5,1310,2094000
2018-02-15,1319,1320,1289,1289,1296400
2018-02-16,1310,1374.5,1310,1373,3807100
2018-02-19,1383,1410,1383,1408,2220100
2018-02-20,1401.5,1412.5,1391.5,1412.5,1964400
2018-02-21,1426,1435.5,1418.5,1433,3073400
2018-02-22,1428,1442,1413.5,1437.5,3274300
2018-02-23,1442.5,1455,1430.5,1448,2385600
2018-02-26,1468,1483.5,1459.5,1462,2210900
2018-02-27,1476,1489,1466.5,1476,2205700
2018-02-28,1470,1484.5,1460.5,1460.5,2297100
2018-03-01,1453.5,1455.5,1440.5,1444.5,1712200
2018-03-02,1424.5,1437.5,1417,1420,2201500
2018-03-05,1406,1416.5,1396,1411,1694100
2018-03-06,1430,1443.5,1425,1430,1542800
2018-03-07,1413,1432,1408.5,1408.5,2291000
2018-03-08,1417,1419,1404.5,1409.5,1345200
2018-03-09,1416.5,1423,1393.5,1402,1838400
2018-03-12,1419,1431.5,1411,1428.5,1036900
2018-03-13,1434.5,1471,1434.5,1469,2108600
2018-03-14,1461.5,1481,1455,1474.5,1545100
2018-03-15,1472,1485,1460,1478.5,1901000
2018-03-16,1469.5,1474.5,1450.5,1460,2839700
2018-03-19,1465.5,1474.5,1441,1443,1973300
2018-03-20,1453,1482.5,1441.5,1481.5,2674500
2018-03-21,1481.5,1481.5,1481.5,1481.5,0
2018-03-22,1465,1476.5,1456,1470,1909300
2018-03-23,1449.5,1477.5,1443,1451,2122000
2018-03-26,1431,1440,1409,1428.5,2322300
2018-03-27,1427,1456,1418,1456,2402000
2018-03-28,1448,1502.5,1448,1502.5,2973000
2018-03-29,1503,1518,1500,1517,2388800
2018-03-30,1523,1525.5,1497,1503,1316000
2018-04-02,1510.5,1528,1508.5,1514,1534500
2018-04-03,1508.5,1523.5,1505.5,1520,1767800
2018-04-04,1526,1534,1506.5,1530,1358900
2018-04-05,1530,1541.5,1513,1523.5,1987700
2018-04-06,1520.5,1544.5,1516,1531.5,1684800
2018-04-09,1539.5,1558,1530.5,1555,1923900
2018-04-10,1558,1572,1542.5,1561,2011300
2018-04-11,1560,1561,1540,1554.5,1970600
2018-04-12,1551,1560.5,1537.5,1546,1323600
2018-04-13,1547,1552.5,1532,1543.5,1692200
2018-04-16,1544,1561,1542,1559,1323700
2018-04-17,1558.5,1569,1546,1562.5,1808700
2018-04-18,1591,1609.5,1583.5,1598,2818200
2018-04-19,1620,1663.5,1615.5,1660,3351400
2018-04-20,1659.5,1683.5,1656,1674,2755600
2018-04-23,1673,1690.5,1662,1684.5,2055400
2018-04-24,1694,1734,1691.5,1734,2861200
2018-04-25,1727.5,1768,1727,1767,2321300
2018-04-26,1756,1757.5,1723.5,1741,3244300
2018-04-27,1729,1735.5,1712.5,1713.5,4021400
2018-04-30,1713.5,1713.5,1713.5,1713.5,0
2018-05-01,1696.5,1774.5,1690.5,1760.5,3347500
2018-05-02,1754,1757,1727.5,1747,2570200
2018-05-03,1747,1747,1747,1747,0
2018-05-04,1747,1747,1747,1747,0
2018-05-07,1765,1795.5,1745,1793.5,2694700
2018-05-08,1793.5,1822,1790.5,1809.5,2645800
2018-05-09,1805,1816,1768.5,1770.5,3186600
2018-05-10,1775.5,1777.5,1732,1735.5,2731500
2018-05-11,1724.5,1745.5,1714,1741.5,1886000
2018-05-14,1730,1741.5,1722.5,1734.5,2228200
2018-05-15,1729.5,1747,1712,1732.5,2397900
2018-05-16,1732,1739.5,1711,1713.5,2333700
2018-05-17,1703,1717,1687,1707.5,2159300
2018-05-18,1704,1704.5,1686,1698.5,2249500
2018-05-21,1700.5,1717.5,1694,1694.5,1061000
2018-05-22,1702,1705,1691,1694,1211000
2018-05-23,1718,1729.5,1691.5,1698,2053300
2018-05-24,1690.5,1702.5,1675,1680,1664300
2018-05-25,1670.5,1681,1656,1664.5,1694400
2018-05-28,1658,1677.5,1656.5,1676.5,1327600
2018-05-29,1661.5,1679.5,1653.5,1673.5,1545400
2018-05-30,1660,1684.5,1649.5,1680.5,2308800
2018-05-31,1684.5,1689.5,1665.5,1685.5,5184100
2018-06-01,1645.5,1654,1601.5,1647.5,3772700
2018-06-04,1660,1684.5,1653.5,1668.5,1540200
2018-06-05,1682.5,1682.5,1662,1673,1541600
2018-06-06,1669,1679,1659,1666,1763800
2018-06-07,1667.5,1694,1662.5,1691,1708600
2018-06-08,1697,1700,1684.5,1692,2262400
2018-06-11,1692,1709,1680,1683,1340900
2018-06-12,1682,1699.5,1668.5,1693.5,1639800
2018-06-13,1697,1723.5,1697,1713,1561500
2018-06-14,1712,1720,1697.5,1699.5,1233200
2018-06-15,1707.5,1714.5,1684,1695.5,2531700
2018-06-18,1691,1694.5,1655,1656,1238400
2018-06-19,1651.5,1677.5,1645,1652.5,1633600
2018-06-20,1660,1677,1644.5,1676,1453800
2018-06-21,1664,1670.5,1650.5,1656,969500
2018-06-22,1647,1653.5,1640.5,1649,824100
2018-06-25,1648,1659.5,1636,1647.5,903400
2018-06-26,1648,1689,1641,1686,1208700
2018-06-27,1671,1678,1651.5,1674,1288000
2018-06-28,1682,1684,1645.5,1656,2072500
2018-06-29,1655.5,1670.5,1638,1661,1654500
2018-07-02,1660,1678,1641,1642.5,1247800
2018-07-03,1642.5,1643.5,1618,1629,1439200
2018-07-04,1625,1661.5,1625,1652,1048400
2018-07-05,1663.5,1666.5,1642.5,1655,1550200
2018-07-06,1647,1698.5,1644.5,1692,1739000
2018-07-09,1700,1735.5,1700,1725.5,1195900
2018-07-10,1712.5,1715.5,1677,1677,1990400
2018-07-11,1675.5,1681,1660.5,1675.5,1259300
2018-07-12,1695.5,1713.5,1679,1686,1789700
2018-07-13,1667,1679,1655,1675,1841400
2018-07-16,1675,1675,1675,1675,0
2018-07-17,1681,1720,1671.5,1712,1493700
2018-07-18,1730,1754.5,1729,1743.5,2026100
2018-07-19,1731.5,1731.5,1714,1718.5,1125900
2018-07-20,1738,1754,1726,1745,2562900
2018-07-23,1734.5,1739,1716,1724.5,1150900
2018-07-24,1735,1759.5,1735,1742.5,1480700
2018-07-25,1758.5,1774,1754,1761.5,1341000
2018-07-26,1778.5,1789.5,1773.5,1785.5,1242600
2018-07-27,1798.5,1807.5,1770,1786,1766800
2018-07-30,1772.5,1779.5,1762.5,1773,1126700
2018-07-31,1751.5,1755,1719,1720.5,1958800
2018-08-01,1722.5,1734,1703.5,1723,1737200
2018-08-02,1704.5,1720.5,1688,1704,1615700
2018-08-03,1703.5,1704.5,1671.5,1675,1451400
2018-08-06,1682.5,1690,1663,1665.5,1204800
2018-08-07,1655.5,1672,1643.5,1672,1081200
2018-08-08,1662.5,1670.5,1647.5,1650.5,1380800
2018-08-09,1648.5,1650,1633,1647.5,1203200
2018-08-10,1634,1639.5,1610,1620,2024400
2018-08-13,1617,1627,1593,1596,1556200
2018-08-14,1602.5,1627,1598,1626.5,1182600
2018-08-15,1636,1652.5,1630.5,1645.5,1443600
2018-08-16,1653,1677.5,1636,1674,2662300
2018-08-17,1658.5,1664,1645,1652,1437400
2018-08-20,1654,1666,1644.5,1649.5,1208000
2018-08-21,1641.5,1648,1629,1631.5,978600
2018-08-22,1610,1627.5,1606,1619,1214500
2018-08-23,1635,1646,1616.5,1623.5,1168200
2018-08-24,1650,1659.5,1639,1642,1381600
2018-08-27,1649.5,1654,1642,1651,795300
2018-08-28,1652,1658.5,1640.5,1640.5,798200
2018-08-29,1640,1653.5,1640,1644.5,809800
2018-08-30,1652,1652,1627,1630,1505100
2018-08-31,1625,1628.5,1615.5,1615.5,1388300
2018-09-03,1616,1624,1608.5,1619.5,794000
2018-09-04,1621.5,1626,1603.5,1610.5,1016500
2018-09-05,1600.5,1602,1578.5,1587.5,1541100
2018-09-06,1587,1594,1564,1566.5,1758100
2018-09-07,1577.5,1618.5,1574.5,1617.5,1741900
2018-09-10,1601.5,1620.5,1598.5,1618.5,1282200
2018-09-11,1620,1638,1617,1634.5,1405000
2018-09-12,1627.5,1638,1617.5,1635,1380600
2018-09-13,1655,1680.5,1652.5,1666,1632400
2018-09-14,1666,1671.5,1651,1654.5,2200100
2018-09-17,1654.5,1654.5,1654.5,1654.5,0
2018-09-18,1648,1715.5,1645,1704.5,2334400
2018-09-19,1720,1726,1704.5,1708.5,1705200
2018-09-20,1699.5,1712,1689.5,1705,1347800
2018-09-21,1703,1721,1690.5,1704.5,2374900
2018-09-24,1704.5,1704.5,1704.5,1704.5,0
2018-09-25,1718.5,1730.5,1708.5,1726,1841300
2018-09-26,1685,1701.5,1666.5,1688.5,1807400
2018-09-27,1672.5,1705,1669.5,1693.5,1661300
2018-09-28,1705,1723,1693.5,1718.5,2139800
2018-10-01,1714.5,1726.5,1706.5,1714,913700
2018-10-02,1724,1728,1706,1715.5,984800
2018-10-03,1721,1728,1702.5,1703.5,1324900
2018-10-04,1708.5,1722,1702,1717,1674000
2018-10-05,1730,1754.5,1730,1751,1619900
2018-10-08,1751,1751,1751,1751,0
2018-10-09,1741.5,1745.5,1716,1720.5,1768700
2018-10-10,1721.5,1748.5,1720.5,1739,1238900
2018-10-11,1699,1704.5,1678.5,1686,1636000
2018-10-12,1670.5,1675.5,1639,1642.5,1688200
2018-10-15,1623.5,1631,1610.5,1620,1423700
2018-10-16,1623.5,1643,1616.5,1640,1141100
2018-10-17,1649,1667.5,1641,1660.5,801200
2018-10-18,1673.5,1689,1666,1677,845000
2018-10-19,1676,1687.5,1662,1684.5,1151400
2018-10-22,1681,1703.5,1677.5,1693.5,984000
2018-10-23,1663.5,1665,1610.5,1611.5,1770000
2018-10-24,1625,1642,1617.5,1633,1558700
2018-10-25,1626,1629,1603.5,1609.5,2078500
2018-10-26,1611,1629,1591,1612,1658800
2018-10-29,1635.5,1702,1620.5,1692.5,2501200
2018-10-30,1692.5,1702.5,1624,1633,2650500
2018-10-31,1614.5,1636.5,1606.5,1628.5,2081400
2018-11-01,1633,1664,1621,1639,1721800
2018-11-02,1629,1629.5,1588.5,1610.5,2350500
2018-11-05,1592,1592,1572.5,1576,1326800
2018-11-06,1577,1598.5,1573,1585.5,1369800
2018-11-07,1586,1589.5,1546.5,1553.5,1686500
2018-11-08,1580,1608.5,1575.5,1608.5,1621600
2018-11-09,1608.5,1624.5,1606.5,1617,1278000
2018-11-12,1620.5,1637.5,1620,1628,1223000
2018-11-13,1614,1625.5,1576,1591,1765600
2018-11-14,1592.5,1656.5,1591.5,1649,1616700
2018-11-15,1651,1690,1640.5,1688,2159300
2018-11-16,1669,1691.5,1655.5,1659,1935500
2018-11-19,1662,1681.5,1660,1676.5,899700
2018-11-20,1676.5,1736.5,1676.5,1727.5,1730200
2018-11-21,1715,1742.5,1708,1723,2272500
2018-11-22,1714.5,1748.5,1714,1744.5,1463000
2018-11-23,1744.5,1744.5,1744.5,1744.5,0
2018-11-26,1741,1770,1718,1729,1722200
2018-11-27,1726,1742.5,1698,1738,2398000
2018-11-28,1737.5,1749.5,1725.5,1746,1587100
2018-11-29,1753,1766.5,1740,1746,1137800
2018-11-30,1748,1749.5,1702,1702,3739800
