Date,Open,High,Low,Close,Volume
2020-01-06,1522,1527.5,1507,1514,1826900
2020-01-07,1518,1539.5,1518,1525,1434600
2020-01-08,1504,1510,1491.5,1500.5,2484200
2020-01-09,1501,1513.5,1498.5,1508.5,1604400
2020-01-10,1485.5,1488.5,1472,1473,4263200
2020-01-14,1450,1453.5,1435.5,1449,3745900
2020-01-15,1449,1456,1444,1449,2779800
2020-01-16,1445.5,1454.5,1444.5,1453,2600700
2020-01-17,1440,1451,1432.5,1441.5,3412100
2020-01-20,1445,1465.5,1443.5,1458.5,1661700
2020-01-21,1467.5,1474,1461.5,1469,1771800
2020-01-22,1471.5,1472.5,1458,1460.5,1949400
2020-01-23,1453,1465.5,1449.5,1455,1432400
2020-01-24,1452,1464,1447.5,1452.5,1269200
2020-01-27,1445,1460,1438,1459,1692500
2020-01-28,1460.5,1468.5,1452,1460.5,2131300
2020-01-29,1472,1478,1464,1475.5,2069500
2020-01-30,1470.5,1481,1465.5,1481,1833900
2020-01-31,1495,1503.5,1485.5,1488,2430500
2020-02-03,1496.5,1531.5,1483,1520,2512800
2020-02-04,1522.5,1540,1508.5,1538.5,1985800
2020-02-05,1536.5,1559.5,1534.5,1557,2267200
2020-02-06,1557,1589,1555.5,1577.5,2043000
2020-02-07,1569.5,1573.5,1558,1568,1737900
2020-02-10,1556.5,1563.5,1550.5,1560,1355400
2020-02-12,1541.5,1541.5,1524.5,1529,1780900
2020-02-13,1511.5,1529,1505.5,1514,1574000
2020-02-14,1522,1522.5,1506,1517.5,1221500
2020-02-17,1510.5,1528.5,1504,1523.5,937700
2020-02-18,1526,1530.5,1515,1518.5,1100800
2020-02-19,1530,1536.5,1522.5,1527.5,1390200
2020-02-20,1520,1531.5,1515.5,1521,1218900
2020-02-21,1520,1528.5,1518.5,1520.5,1098100
2020-02-25,1500,1500.5,1478.5,1482.5,2255300
2020-02-26,1482,1508,1479.5,1488.5,2697700
2020-02-27,1464.5,1473.5,1449,1451,2435100
2020-02-28,1420.5,1428,1393,1407.5,3575100
2020-03-02,1373.5,1406.5,1353,1396.5,2852600
2020-03-03,1410,1429,1401,1402,2999900
2020-03-04,1391,1418.5,1383.5,1404,1979700
2020-03-05,1431.5,1458,1427,1448.5,2482900
2020-03-06,1432,1448.5,1427,1443.5,2480200
2020-03-09,1413.5,1432,1382.5,1396,3045900
2020-03-10,1395.5,1413,1349,1390.5,4554300
2020-03-11,1378,1421,1370.5,1413,3347000
2020-03-12,1385.5,1395.5,1341.5,1366,4060100
2020-03-13,1298.5,1315.5,1243.5,1271,5144400
2020-03-16,1268.5,1315,1244.5,1268.5,3345600
2020-03-17,1250.5,1395,1242.5,1371,5628800
2020-03-18,1382,1457,1371,1407,5340000
2020-03-19,1437,1566,1432,1506,6272700
2020-03-23,1485,1500,1370.5,1401,5724000
2020-03-24,1408,1427,1369.5,1380,3951700
2020-03-25,1390,1422.5,1364,1412.5,3952700
2020-03-26,1401.5,1441,1373.5,1429.5,3412000
2020-03-27,1489.5,1516.5,1450,1516.5,3964400
2020-03-30,1489,1561,1471,1560,3073100
2020-03-31,1559,1559,1500.5,1524.5,3612000
2020-04-01,1503,1525.5,1467.5,1484.5,3369700
2020-04-02,1477,1477,1431,1431,2565600
2020-04-03,1502,1518,1422.5,1439.5,2025700
2020-04-06,1433,1480,1430.5,1464,1996300
2020-04-07,1464,1475.5,1432.5,1461,2611500
2020-04-08,1461,1494,1460.5,1468.5,2472700
2020-04-09,1478.5,1479.5,1431.5,1449.5,2342300
2020-04-10,1463,1502,1449.5,1500.5,1801100
2020-04-13,1473.5,1498,1467.5,1485.5,1134000
2020-04-14,1500,1511,1490,1504.5,1607300
2020-04-15,1511,1527.5,1495.5,1526,1790400
2020-04-16,1522.5,1557,1519,1551.5,2338300
2020-04-17,1555,1562.5,1533.5,1545.5,2035400
2020-04-20,1536.5,1541,1518,1529.5,1062000
2020-04-21,1513,1547.5,1507.5,1542,1448000
2020-04-22,1527.5,1554,1522.5,1544,1784700
2020-04-23,1548.5,1548.5,1527,1537.5,1687500
2020-04-24,1545,1545,1520.5,1530.5,1827100
2020-04-27,1527,1531,1513,1516,1388000
2020-04-28,1520,1527,1512.5,1519,1234800
2020-04-30,1533,1537.5,1456,1458.5,3499100
2020-05-01,1456.5,1472.5,1435,1446,1892700
2020-05-07,1429,1432.5,1383.5,1403,2878600
2020-05-08,1432.5,1473,1428.5,1454,2058400
2020-05-11,1439,1453.5,1428.5,1432,1655000
2020-05-12,1449.5,1464,1441,1457,1270100
2020-05-13,1442.5,1473.5,1441.5,1467,1345100
2020-05-14,1460,1468.5,1437.5,1440,1312800
2020-05-15,1449.5,1465.5,1437,1443,1365400
2020-05-18,1440,1451.5,1426,1438.5,1035400
2020-05-19,1441,1462.5,1436.5,1458.5,1691300
2020-05-20,1456,1462.5,1435.5,1444.5,1734600
2020-05-21,1441,1447.5,1428,1428,1392100
2020-05-22,1431,1443,1420.5,1422.5,980800
2020-05-25,1433,1436,1416.5,1422,889400
2020-05-26,1429.5,1435,1417.5,1434,1485300
2020-05-27,1440,1463.5,1440,1463.5,1637600
2020-05-28,1480,1489,1459.5,1466,1990000
2020-05-29,1464.5,1474.5,1445,1451,4802300
2020-06-01,1473.5,1475,1459,1471.5,1132200
2020-06-02,1469.5,1472.5,1451.5,1465,1431800
2020-06-03,1478,1483,1450,1459,1717000
2020-06-04,1461.5,1467.5,1442.5,1448.5,1712900
2020-06-05,1432,1454,1432,1441,1694100
2020-06-08,1447,1448,1422,1437.5,2748400
2020-06-09,1438,1449.5,1427,1437,2503800
