Date,Open,High,Low,Close,Volume
2003-01-01,2120,2120,2120,2120,0
2003-01-02,2120,2120,2120,2120,0
2003-01-03,2120,2120,2120,2120,0
2003-01-06,2120,2125,2115,2125,622200
2003-01-07,2140,2145,2090,2105,1134000
2003-01-08,2100,2110,2090,2090,538800
2003-01-09,2095,2110,2095,2110,1372100
2003-01-10,2110,2115,2085,2090,1221000
2003-01-13,2090,2090,2090,2090,0
2003-01-14,2080,2100,2075,2090,1912900
2003-01-15,2105,2110,2095,2110,1149600
2003-01-16,2095,2100,2085,2090,720800
2003-01-17,2090,2095,2080,2090,572900
2003-01-20,2095,2100,2090,2100,725500
2003-01-21,2105,2105,2080,2080,918800
2003-01-22,2085,2085,2055,2070,1021400
2003-01-23,2085,2095,2075,2095,742400
2003-01-24,2080,2100,2075,2100,942900
2003-01-27,2100,2100,2075,2085,806800
2003-01-28,2085,2095,2085,2085,663000
2003-01-29,2100,2105,2080,2090,1185300
2003-01-30,2100,2105,2090,2100,690300
2003-01-31,2105,2105,2085,2100,1059800
2003-02-03,2110,2130,2105,2130,1514900
2003-02-04,2140,2160,2135,2155,1165200
2003-02-05,2160,2185,2155,2165,1017400
2003-02-06,2160,2165,2140,2145,767800
2003-02-07,2170,2185,2160,2175,786800
2003-02-10,2170,2180,2150,2180,501000
2003-02-11,2180,2180,2180,2180,0
2003-02-12,2185,2185,2170,2180,929900
2003-02-13,2180,2190,2175,2185,874700
2003-02-14,2195,2230,2190,2230,2165900
2003-02-17,2210,2225,2190,2205,806600
2003-02-18,2205,2240,2200,2220,953000
2003-02-19,2230,2240,2200,2215,1032000
2003-02-20,2230,2230,2190,2190,706700
2003-02-21,2200,2205,2165,2180,835300
2003-02-24,2180,2200,2180,2190,421000
2003-02-25,2175,2180,2155,2160,1033100
2003-02-26,2155,2165,2150,2165,840300
2003-02-27,2165,2170,2140,2155,792200
2003-02-28,2170,2175,2150,2170,696600
2003-03-03,2175,2175,2160,2160,606100
2003-03-04,2155,2185,2155,2180,524700
2003-03-05,2165,2180,2160,2165,466500
2003-03-06,2165,2185,2165,2170,466800
2003-03-07,2170,2200,2150,2150,727700
2003-03-10,2165,2175,2150,2155,517600
2003-03-11,2160,2190,2160,2175,635600
2003-03-12,2170,2195,2165,2195,634600
2003-03-13,2185,2200,2180,2185,501600
2003-03-14,2190,2195,2180,2185,1856000
2003-03-17,2180,2180,2165,2175,799600
2003-03-18,2180,2185,2165,2175,888400
2003-03-19,2185,2200,2180,2195,686000
2003-03-20,2215,2230,2205,2225,1382100
2003-03-21,2225,2225,2225,2225,0
2003-03-24,2225,2250,2215,2245,1777200
2003-03-25,2235,2260,2225,2235,1292900
2003-03-26,2210,2230,2210,2220,858200
2003-03-27,2210,2220,2170,2180,1038700
2003-03-28,2190,2195,2175,2175,454200
2003-03-31,2180,2180,2110,2110,1389000
2003-04-01,2140,2185,2135,2170,1393800
2003-04-02,2190,2200,2180,2195,1008000
2003-04-03,2205,2215,2200,2205,738800
2003-04-04,2205,2225,2205,2210,1090600
2003-04-07,2220,2240,2215,2230,883400
2003-04-08,2235,2245,2225,2240,941900
2003-04-09,2240,2260,2230,2255,1398400
2003-04-10,2250,2270,2250,2270,1300200
2003-04-11,2270,2310,2260,2300,2492100
2003-04-14,2320,2360,2310,2350,2656800
2003-04-15,2330,2335,2315,2320,1074500
2003-04-16,2320,2325,2305,2305,1366100
2003-04-17,2300,2330,2295,2325,1074100
2003-04-18,2330,2330,2300,2305,1286700
2003-04-21,2305,2340,2305,2325,1226800
2003-04-22,2330,2345,2310,2340,756700
2003-04-23,2345,2355,2335,2350,941200
2003-04-24,2340,2360,2340,2355,762000
2003-04-25,2345,2395,2340,2380,1351900
2003-04-28,2395,2400,2380,2380,1498200
2003-04-29,2380,2380,2380,2380,0
2003-04-30,2385,2400,2385,2400,1226800
2003-05-01,2370,2385,2365,2370,1394400
2003-05-02,2370,2390,2355,2390,1594500
2003-05-05,2390,2390,2390,2390,0
2003-05-06,2390,2395,2350,2370,1637000
2003-05-07,2345,2355,2325,2335,1631800
2003-05-08,2325,2350,2325,2330,1150300
2003-05-09,2335,2360,2320,2360,993400
2003-05-12,2350,2375,2350,2370,700500
2003-05-13,2355,2370,2350,2360,887100
2003-05-14,2365,2385,2360,2375,942100
2003-05-15,2380,2400,2375,2375,1126000
2003-05-16,2375,2390,2370,2370,778200
2003-05-19,2385,2390,2365,2380,730100
2003-05-20,2385,2400,2380,2390,774700
2003-05-21,2380,2395,2380,2395,683500
2003-05-22,2385,2400,2380,2400,780700
2003-05-23,2395,2410,2390,2410,1027400
2003-05-26,2400,2420,2400,2405,473700
2003-05-27,2390,2405,2380,2380,487600
2003-05-28,2405,2405,2390,2400,702700
2003-05-29,2405,2405,2375,2390,851000
2003-05-30,2375,2395,2365,2365,1083400
2003-06-02,2370,2375,2320,2320,1245300
2003-06-03,2315,2350,2315,2350,1007600
2003-06-04,2355,2355,2300,2325,1135400
2003-06-05,2300,2320,2280,2320,1976700
2003-06-06,2300,2305,2280,2300,1450800
2003-06-09,2285,2295,2245,2260,2749600
2003-06-10,2265,2295,2260,2290,1089200
2003-06-11,2275,2300,2270,2295,1254200
2003-06-12,2295,2310,2290,2300,940600
2003-06-13,2290,2310,2285,2295,2251200
2003-06-16,2295,2305,2280,2305,1726400
2003-06-17,2300,2310,2295,2305,1519700
2003-06-18,2310,2310,2280,2300,1529500
2003-06-19,2300,2305,2280,2290,1227900
2003-06-20,2300,2315,2275,2280,975200
2003-06-23,2275,2290,2270,2280,906200
2003-06-24,2270,2290,2260,2265,1082700
2003-06-25,2270,2270,2240,2240,1243600
2003-06-26,2245,2250,2225,2240,1310000
2003-06-27,2245,2250,2210,2225,1065500
2003-06-30,2240,2240,2190,2190,1599300
2003-07-01,2210,2245,2200,2225,1051300
2003-07-02,2225,2230,2195,2215,1296700
2003-07-03,2190,2210,2175,2200,2254300
2003-07-04,2185,2210,2170,2185,1133800
2003-07-07,2190,2195,2170,2180,1030800
2003-07-08,2170,2180,2140,2150,1707000
2003-07-09,2150,2170,2145,2145,1566800
2003-07-10,2155,2175,2155,2170,1012600
2003-07-11,2170,2200,2170,2200,1367800
2003-07-14,2195,2200,2160,2160,770400
2003-07-15,2150,2160,2150,2150,1165300
2003-07-16,2145,2170,2145,2160,1238000
2003-07-17,2150,2170,2150,2150,1033300
2003-07-18,2160,2180,2160,2165,915200
2003-07-21,2165,2165,2165,2165,0
2003-07-22,2200,2200,2170,2190,1029700
2003-07-23,2195,2205,2180,2185,889300
2003-07-24,2180,2180,2150,2155,1238400
2003-07-25,2160,2165,2155,2155,830300
2003-07-28,2155,2160,2145,2160,850600
2003-07-29,2155,2160,2140,2140,951200
2003-07-30,2150,2175,2145,2160,1064100
2003-07-31,2170,2170,2150,2165,991300
2003-08-01,2170,2170,2150,2150,1010700
2003-08-04,2165,2175,2160,2160,657800
2003-08-05,2170,2175,2155,2165,920200
2003-08-06,2165,2190,2160,2180,929800
2003-08-07,2190,2200,2175,2185,897300
2003-08-08,2185,2190,2160,2180,952000
2003-08-11,2185,2195,2170,2170,641600
2003-08-12,2170,2180,2150,2155,1026000
2003-08-13,2155,2160,2150,2155,1173900
2003-08-14,2150,2160,2150,2160,1559000
2003-08-15,2155,2155,2140,2145,1233400
2003-08-18,2150,2175,2150,2160,672000
2003-08-19,2165,2170,2155,2160,755400
2003-08-20,2160,2170,2150,2155,862500
2003-08-21,2155,2160,2150,2155,1069400
2003-08-22,2155,2160,2150,2150,931400
2003-08-25,2150,2165,2150,2150,811100
2003-08-26,2150,2160,2150,2150,559200
2003-08-27,2155,2160,2140,2140,1245700
