Date,Open,High,Low,Close,Volume
2008-01-04,2830,2835,2720,2780,2836300
2008-01-07,2749,2749,2745,2745,1952100
2008-01-08,2745,2745,2720,2720,3217100
2008-01-09,2720,2750,2720,2750,2825100
2008-01-10,2711,2711,2700,2700,5340800
2008-01-11,2700,2700,2700,2700,2628300
2008-01-15,2714,2714,2695,2695,2962000
2008-01-16,2720,2810,2710,2785,4148000
2008-01-17,2785,2855,2785,2855,4848800
2008-01-18,2835,2880,2835,2855,3132800
2008-01-21,2855,2855,2770,2770,3388400
2008-01-22,2710,2735,2685,2705,2752500
2008-01-23,2692,2692,2675,2675,2683800
2008-01-24,2676,2676,2660,2660,2440900
2008-01-25,2660,2715,2660,2715,2229800
2008-01-28,2687,2715,2687,2715,1691300
2008-01-29,2715,2755,2715,2755,2266400
2008-01-30,2755,2755,2690,2690,2697000
2008-01-31,2676.6846,2690,2676.6846,2690,2513400
2008-02-01,2690,2690,2645,2645,3285000
2008-02-04,2646,2705,2646,2705,1668000
2008-02-05,2714,2740,2714,2740,1505100
2008-02-06,2740,2740,2670,2670,2000900
2008-02-07,2670,2745,2670,2745,1743200
2008-02-08,2745,2745,2745,2745,1426700
2008-02-12,2745,2780,2745,2780,1957900
2008-02-13,2790.981,2790.981,2775,2775,1833500
2008-02-14,2769,2830,2769,2830,1762700
2008-02-15,2835,2835,2819,2835,1723500
2008-02-18,2840,2840,2805,2805,1570200
2008-02-19,2760,2760,2760,2760,1287500
2008-02-20,2710,2710,2695,2695,2322600
2008-02-21,2715,2735,2710,2735,2024800
2008-02-22,2735,2735,2710,2710,1615100
2008-02-25,2710,2725,2710,2725,1193600
2008-02-26,2685,2685,2655,2655,2050300
2008-02-27,2655,2670,2655,2670,1894600
2008-02-28,2672,2672,2655,2655,1716600
2008-02-29,2638,2640,2638,2640,2768000
2008-03-03,2621,2621,2620,2620,2396200
2008-03-04,2620,2620,2610,2610,2352600
2008-03-05,2557,2570,2557,2570,3624400
2008-03-06,2583,2583,2575,2575,1531400
2008-03-07,2575,2585,2555,2565,1563700
2008-03-10,2645,2660,2645,2660,3343400
2008-03-11,2635,2660,2635,2640,1863900
2008-03-12,2640,2650,2640,2640,2010500
2008-03-13,2555,2600,2555,2585,3760800
2008-03-14,2585,2585,2535,2535,3996300
2008-03-17,2535,2535,2425,2425,2971300
2008-03-18,2417,2495,2417,2495,2262800
2008-03-19,2495,2495,2475,2475,1999300
2008-03-21,2475,2560,2475,2560,1527700
2008-03-24,2560,2560,2545,2545,2225400
2008-03-25,2545,2550,2545,2550,2663500
2008-03-26,2520,2520,2475,2475,2942600
2008-03-27,2484,2530,2484,2530,1195200
2008-03-28,2530,2530,2530,2530,3180500
2008-03-31,2530,2530,2490,2490,2306100
2008-04-01,2490,2585,2490,2585,2056800
2008-04-02,2585,2605,2585,2605,2434100
2008-04-03,2611,2611,2585,2585,2711600
2008-04-04,2639,2639,2635,2635,1569900
2008-04-07,2635,2635,2610,2610,1305300
2008-04-08,2610,2610,2600,2600,1001500
2008-04-09,2601,2601,2570,2570,1580300
2008-04-10,2530,2530,2525,2525,2157100
2008-04-11,2526,2535,2526,2535,1461300
2008-04-14,2528,2528,2505,2505,1798300
2008-04-15,2486,2490,2486,2490,1256500
2008-04-16,2484,2490,2484,2490,1340600
2008-04-17,2490,2490,2480,2480,1875200
2008-04-18,2490,2505,2490,2505,1338900
2008-04-21,2522,2522,2520,2520,1275200
2008-04-22,2521,2521,2505,2505,1670700
2008-04-23,2528,2528,2490,2490,1569900
2008-04-24,2493,2493,2450,2450,2575000
2008-04-25,2490,2490,2455,2455,1684000
2008-04-28,2455,2455,2455,2455,1733900
2008-04-30,2455,2455,2435,2435,1892900
2008-05-01,2400,2400,2375,2375,3214100
2008-05-02,2375,2435,2375,2435,3257700
2008-05-07,2483.5808,2483.5808,2480,2480,1322900
2008-05-08,2480,2480,2450,2450,2118800
2008-05-09,2445,2445,2425,2425,1401600
2008-05-12,2425,2425,2385,2385,1411500
2008-05-13,2400,2400,2390,2390,1202100
2008-05-14,2390,2390,2390,2390,1752400
2008-05-15,2404.8,2404.8,2385,2385,1620600
2008-05-16,2379,2379,2375,2375,1460900
2008-05-19,2375,2375,2370,2370,1205100
2008-05-20,2382,2395,2382,2395,1984900
2008-05-21,2355,2355,2325,2325,2793700
2008-05-22,2325,2325,2325,2325,2084300
2008-05-23,2334,2334,2310,2310,1777400
2008-05-26,2300,2300,2300,2300,2301800
2008-05-27,2300,2300,2295,2295,1325700
2008-05-28,2291,2291,2255,2255,1916900
2008-05-29,2255,2270,2255,2270,1534100
2008-05-30,2269,2365,2269,2365,2319500
2008-06-02,2365,2365,2350,2350,1887300
2008-06-03,2350,2350,2305,2305,1832900
2008-06-04,2333.4563,2345,2333.4563,2345,2050700
2008-06-05,2357,2375,2357,2375,2273900
2008-06-06,2375,2375,2365,2365,1733100
2008-06-09,2345,2345,2340,2340,1263600
2008-06-10,2340,2350,2340,2350,1380500
2008-06-11,2350,2395,2350,2395,2427500
2008-06-12,2372,2372,2370,2370,1616000
2008-06-13,2355,2355,2340,2340,2655500
2008-06-16,2341,2341,2330,2330,1781300
2008-06-17,2329,2400,2329,2400,2398300
2008-06-18,2400,2440,2400,2440,2218500
2008-06-19,2440,2440,2400,2400,2535100
2008-06-20,2400,2425,2400,2425,4393400
2008-06-23,2451,2465,2451,2465,2419000
2008-06-24,2465,2470,2465,2470,1614800
2008-06-25,2470,2495,2470,2495,2631500
2008-06-26,2495,2510,2495,2510,2531200
2008-06-27,2510,2530,2510,2530,3585300
2008-06-30,2532,2590,2532,2590,3630900
2008-07-01,2590,2645,2590,2645,2852900
2008-07-02,2645,2645,2625,2625,2269500
2008-07-03,2580,2580,2580,2580,2642700
2008-07-04,2580,2580,2560,2560,2480500
2008-07-07,2560,2560,2560,2560,2100800
2008-07-08,2576,2590,2576,2590,3506000
2008-07-09,2590,2590,2580,2580,1743400
2008-07-10,2581,2581,2570,2570,2214000
2008-07-11,2570,2580,2570,2580,2050100
2008-07-14,2580,2580,2515,2515,2516900
2008-07-15,2460,2480,2460,2480,2508800
2008-07-16,2480,2490,2480,2490,1828700
2008-07-17,2490,2490,2435,2435,1849000
2008-07-18,2435,2435,2425,2425,1254100
2008-07-22,2425,2460,2410,2460,1728600
2008-07-23,2465,2465,2435,2435,2184300
2008-07-24,2445,2470,2445,2470,2603200
2008-07-25,2470,2470,2470,2470,2047000
2008-07-28,2480,2485,2480,2485,1256900
2008-07-29,2409,2435,2409,2435,1911600
2008-07-30,2455.1479,2485,2455.1479,2485,2319100
2008-07-31,2540,2595,2540,2595,3284800
2008-08-01,2598,2610,2598,2610,2189400
2008-08-04,2610,2680,2610,2680,3892900
2008-08-05,2680,2715,2680,2715,3533800
2008-08-06,2715,2715,2670,2670,3131900
2008-08-07,2586,2605,2586,2605,2835400
2008-08-08,2582,2590,2582,2590,1906700
2008-08-11,2610,2625,2610,2625,2125200
2008-08-12,2625,2655,2625,2655,2550400
2008-08-13,2653,2653,2635,2635,2778400
2008-08-14,2630,2630,2615,2615,2194700
2008-08-15,2615,2615,2580,2580,1912200
2008-08-18,2580,2580,2550,2550,3404600
2008-08-19,2550,2550,2550,2550,2654500
2008-08-20,2550,2550,2500,2500,1933400
2008-08-21,2500,2510,2500,2510,1790900
2008-08-22,2511,2525,2511,2525,1707800
2008-08-25,2525,2540,2525,2540,1529500
2008-08-26,2540,2540,2530,2530,1891300
2008-08-27,2570,2575,2570,2575,1750800
2008-08-28,2575,2585,2575,2585,1460900
2008-08-29,2587,2605,2587,2605,2796400
2008-09-01,2605,2605,2575,2575,1075200
2008-09-02,2575,2575,2570,2570,1603200
2008-09-03,2570,2675,2570,2675,4426900
2008-09-04,2675,2675,2650,2650,3209700
2008-09-05,2658,2658,2645,2645,2789900
2008-09-08,2645,2645,2590,2590,2572800
2008-09-09,2590,2590,2580,2580,2395300
2008-09-10,2595,2630,2575,2630,2929700
2008-09-11,2630,2630,2615,2615,2096400
2008-09-12,2615,2615,2595,2595,2794000
2008-09-16,2596,2596,2550,2550,2728400
2008-09-17,2536,2536,2535,2535,3190500
2008-09-18,2535,2535,2490,2490,1979700
2008-09-19,2490,2550,2490,2550,3581900
2008-09-22,2551,2551,2490,2490,3094700
2008-09-24,2490,2525,2490,2525,2431200
2008-09-25,2495,2510,2495,2510,961400
2008-09-26,2510,2525,2510,2525,1302100
2008-09-29,2528,2528,2510,2510,1897700
2008-09-30,2511,2511,2485,2485,2587900
2008-10-01,2485,2535,2485,2535,2623900
2008-10-02,2535,2575,2535,2575,2806900
2008-10-03,2583,2583,2480,2480,2829600
2008-10-06,2480,2480,2420,2420,2443000
2008-10-07,2400,2400,2330,2330,2961600
2008-10-08,2330,2330,2280,2280,2361500
2008-10-09,2256,2256,2200,2200,2437500
2008-10-10,2201,2201,1907,1907,7007700
2008-10-14,1907,2165,1907,2165,3107200
2008-10-15,2172,2205,2172,2205,2656300
2008-10-16,2205,2205,2120,2120,2330200
2008-10-17,2120,2280,2120,2280,2297100
2008-10-20,2358,2390,2358,2390,2342500
2008-10-21,2390,2455,2390,2455,2664200
2008-10-22,2455,2455,2360,2360,2597900
2008-10-23,2360,2455,2360,2455,3864800
2008-10-24,2455,2455,2415,2415,2240900
2008-10-27,2415,2415,2315,2315,3586000
2008-10-28,2315,2500,2315,2500,3618000
2008-10-29,2501,2565,2501,2565,3359000
2008-10-30,2566,2695,2566,2695,3189900
2008-10-31,2706,2706,2550,2550,2703400
2008-11-04,2551,2600,2551,2600,1990600
2008-11-05,2599,2660,2599,2660,1661800
2008-11-06,2663,2663,2560,2560,2497800
2008-11-07,2560,2560,2515,2515,2729100
2008-11-10,2515,2585,2515,2585,1558700
2008-11-11,2588,2588,2575,2575,1755800
2008-11-12,2575,2575,2575,2575,1548700
2008-11-13,2575,2575,2560,2560,2413500
2008-11-14,2560,2560,2520,2520,1985700
2008-11-17,2520,2590,2520,2590,1923200
2008-11-18,2590,2635,2590,2635,2466700
2008-11-19,2635,2675,2635,2675,1764600
2008-11-20,2675,2675,2670,2670,1921000
2008-11-21,2670,2680,2670,2680,1948600
2008-11-25,2680,2785,2680,2785,2597000
2008-11-26,2787,2787,2760,2760,1686100
2008-11-27,2760,2760,2690,2690,1418600
2008-11-28,2690,2690,2625,2625,2225800
2008-12-01,2625,2675,2625,2675,1915800
2008-12-02,2675,2695,2675,2695,2238900
2008-12-03,2695,2770,2695,2770,200
2008-12-04,2770,2770,2770,2770,2130600
2008-12-05,2770,2770,2740,2740,1681100
2008-12-08,2740,2755,2740,2755,1450200
2008-12-09,2755,2760,2755,2760,1728300
2008-12-10,2760,2760,2730,2730,1728200
2008-12-11,2740,2740,2740,2740,1762500
2008-12-12,2742,2742,2690,2690,3227100
2008-12-15,2646,2715,2646,2715,1784200
2008-12-16,2655,2655,2655,2655,2215000
2008-12-17,2720,2720,2720,2720,2945800
2008-12-18,2720,2720,2715,2715,2137400
2008-12-19,2717,2717,2705,2705,2181200
2008-12-22,2735,2735,2735,2735,2366600
2008-12-24,2743,2743,2710,2710,1215400
2008-12-25,2662.9275,2670,2662.9275,2670,870800
2008-12-26,2634,2655,2634,2655,1061400
2008-12-29,2676,2710,2676,2710,1243700
2008-12-30,2705,2745,2690,2735,1260400
