Date,Open,High,Low,Close,Volume
2015-01-05,1419,1430,1397.5,1405.5,1425400
2015-01-06,1387,1389.5,1365,1365,1838800
2015-01-07,1360.5,1378,1353,1353,1507300
2015-01-08,1366,1387,1365,1367,1392700
2015-01-09,1375,1389.5,1369,1376.5,1726300
2015-01-13,1364.5,1371,1291,1369,2054200
2015-01-14,1360,1368.5,1325.5,1330,1950600
2015-01-15,1337,1349.5,1323.5,1343,1558300
2015-01-16,1317,1344,1303,1342.5,1941900
2015-01-19,1360,1360,1338.5,1356.5,1040900
2015-01-20,1359.5,1390,1351.5,1380.5,1788500
2015-01-21,1374.5,1397,1368.5,1388,2725000
2015-01-22,1388,1388,1366,1375,1599500
2015-01-23,1387,1395,1376,1387.5,1754800
2015-01-26,1375,1375,1351,1363,1312100
2015-01-27,1384,1423.5,1378.5,1423.5,2491300
2015-01-28,1412.5,1496.5,1411,1480,4067800
2015-01-29,1478.5,1531.5,1466.5,1506,4616400
2015-01-30,1537,1609,1534,1562,5500000
2015-02-02,1482,1507.5,1433.5,1498.5,5450300
2015-02-03,1498.5,1510,1431.5,1440,4529900
2015-02-04,1456,1478,1440.5,1462,2975500
2015-02-05,1458,1479,1450,1459,1884600
2015-02-06,1479,1480,1447.5,1463.5,1355100
2015-02-09,1470,1475.5,1438.5,1447,1465200
2015-02-10,1449.5,1466.5,1435,1451,1555000
2015-02-12,1470,1492.5,1458,1484.5,2900600
2015-02-13,1497,1497,1445.5,1450.5,2842300
2015-02-16,1461,1461.5,1423,1430,2053900
2015-02-17,1430.5,1463.5,1426,1462,2827000
2015-02-18,1470,1496.5,1469.5,1495.5,3146800
2015-02-19,1490,1492.5,1472,1482,2131800
2015-02-20,1491.5,1499.5,1465,1469.5,2467800
2015-02-23,1480,1485.5,1462.5,1481.5,2275100
2015-02-24,1483,1483,1466,1480,2544000
2015-02-25,1473.5,1479,1444,1448.5,2854400
2015-02-26,1447,1456,1428.5,1455,1949000
2015-02-27,1468,1485,1459,1474,2926100
2015-03-02,1465,1469,1435,1438.5,3079400
2015-03-03,1445,1450,1424,1441,2923100
2015-03-04,1437,1438.5,1398.5,1417,2890300
2015-03-05,1418,1437.5,1407,1437.5,1897600
2015-03-06,1437.5,1455,1436.5,1450,1914000
