Date,Open,High,Low,Close,Volume
2006-01-02,2810,2810,2810,2810,0
2006-01-03,2810,2810,2810,2810,0
2006-01-04,2820,2820,2790,2795,713300
2006-01-05,2805,2815,2800,2815,1062500
2006-01-06,2815,2845,2815,2830,1149800
2006-01-09,2830,2830,2830,2830,0
2006-01-10,2850,2850,2805,2810,1652700
2006-01-11,2820,2825,2810,2825,1391600
2006-01-12,2830,2835,2810,2825,1040500
2006-01-13,2820,2825,2805,2810,1232100
2006-01-16,2805,2805,2780,2790,1972700
2006-01-17,2790,2800,2780,2790,1905400
2006-01-18,2795,2795,2735,2750,2697800
2006-01-19,2750,2780,2750,2755,1864200
2006-01-20,2775,2805,2770,2800,1601500
2006-01-23,2765,2810,2765,2800,2854100
2006-01-24,2795,2800,2780,2790,1170300
2006-01-25,2795,2800,2765,2770,2088300
2006-01-26,2775,2790,2765,2780,1352800
2006-01-27,2800,2820,2790,2805,1686800
2006-01-30,2820,2860,2815,2845,1491800
2006-01-31,2860,2900,2850,2865,1587400
2006-02-01,2870,2885,2845,2855,1302300
2006-02-02,2885,2900,2875,2885,1388300
2006-02-03,2860,2870,2805,2815,2048500
2006-02-06,2830,2840,2795,2810,1692200
2006-02-07,2835,2860,2830,2850,1359400
2006-02-08,2850,2860,2805,2805,1362700
2006-02-09,2835,2845,2830,2845,1863700
2006-02-10,2835,2840,2810,2830,1951800
2006-02-13,2815,2830,2810,2815,1578600
2006-02-14,2815,2845,2815,2820,2565100
2006-02-15,2825,2835,2815,2820,1792600
2006-02-16,2820,2835,2815,2825,2199600
2006-02-17,2815,2840,2800,2815,3444100
2006-02-20,2815,2860,2805,2850,2585400
2006-02-21,2865,2910,2855,2895,2668700
2006-02-22,2895,2930,2885,2925,2528700
2006-02-23,2925,2940,2905,2925,1908200
2006-02-24,2910,2930,2890,2930,1337300
2006-02-27,2930,2985,2915,2985,2529700
2006-02-28,2990,3090,2970,3080,4100200
2006-03-01,3050,3090,3030,3090,2200000
2006-03-02,3100,3190,3090,3170,3506400
2006-03-03,3130,3210,3120,3200,2849200
2006-03-06,3150,3170,3100,3130,2113400
2006-03-07,3050,3100,3030,3080,2953400
2006-03-08,3100,3110,3070,3110,2369800
2006-03-09,3100,3150,3090,3140,1686400
2006-03-10,3130,3130,3050,3060,2569800
2006-03-13,3070,3090,3060,3070,1268800
2006-03-14,3070,3080,3030,3040,1169300
2006-03-15,3060,3090,3050,3080,1069200
2006-03-16,3080,3080,3030,3040,960600
2006-03-17,3050,3060,3020,3040,773800
2006-03-20,3050,3100,3040,3090,1165600
2006-03-21,3090,3090,3090,3090,0
2006-03-22,3100,3100,3060,3080,786700
2006-03-23,3080,3080,3020,3020,1261200
2006-03-24,3020,3050,3010,3040,1018500
2006-03-27,3030,3050,3020,3030,1124600
2006-03-28,2980,3020,2970,3010,887800
2006-03-29,3010,3010,2965,2970,1473700
2006-03-30,2970,3010,2945,2945,1124000
2006-03-31,2985,2990,2935,2950,1094900
2006-04-03,2965,3010,2945,2995,1855300
2006-04-04,3000,3010,2965,2970,1067800
2006-04-05,2985,3010,2980,2985,1484000
2006-04-06,3000,3040,2995,3040,1242900
2006-04-07,3040,3050,3000,3020,1004900
2006-04-10,3030,3030,2990,3020,858000
2006-04-11,3010,3020,2985,3010,1023700
2006-04-12,3010,3010,2955,2960,1359200
2006-04-13,2970,3020,2905,2975,2127600
2006-04-14,2965,2970,2940,2950,877900
2006-04-17,2935,2940,2910,2925,1053500
2006-04-18,2920,2950,2920,2945,1130400
2006-04-19,2940,2945,2910,2910,1919800
2006-04-20,2915,2925,2860,2875,2448700
2006-04-21,2885,2910,2860,2905,1952900
2006-04-24,2890,2895,2840,2855,1601800
2006-04-25,2870,2950,2865,2945,1277700
2006-04-26,2985,3020,2975,3010,2170300
2006-04-27,3070,3120,3060,3100,5309400
2006-04-28,3100,3100,2980,2990,2278200
2006-05-01,3040,3110,3040,3110,1965900
2006-05-02,3100,3130,3070,3090,1342800
2006-05-03,3090,3090,3090,3090,0
2006-05-04,3090,3090,3090,3090,0
2006-05-05,3090,3090,3090,3090,0
2006-05-08,3140,3180,3120,3150,2444000
2006-05-09,3170,3240,3160,3210,3289600
2006-05-10,3160,3180,3080,3110,1799700
2006-05-11,3070,3130,3070,3100,1568800
2006-05-12,3070,3110,3040,3060,1952700
2006-05-15,3010,3070,3010,3040,1724700
2006-05-16,3050,3120,3030,3030,1385800
2006-05-17,3020,3040,2995,3020,2105900
2006-05-18,2995,3010,2950,2960,2538000
2006-05-19,2975,3010,2940,2990,2420500
2006-05-22,2995,3040,2955,2995,1302800
2006-05-23,2995,3020,2945,2965,2082200
2006-05-24,2980,3010,2940,2995,1945200
2006-05-25,3000,3040,2970,3010,2499800
2006-05-26,3030,3070,3020,3060,1656200
2006-05-29,3080,3080,3020,3030,769100
2006-05-30,3030,3070,3030,3050,898100
2006-05-31,3060,3090,3040,3090,1911300
2006-06-01,3100,3110,3080,3100,1761100
2006-06-02,3080,3100,3040,3090,2091300
2006-06-05,3080,3080,3020,3030,1131600
2006-06-06,3030,3060,3010,3060,1330700
2006-06-07,3070,3070,3040,3060,1078500
2006-06-08,3010,3020,2850,2865,3727100
2006-06-09,2900,2960,2885,2915,3078800
2006-06-12,2920,2920,2865,2885,1909500
2006-06-13,2895,2910,2850,2865,1607400
2006-06-14,2860,2995,2850,2925,3661900
2006-06-15,2930,2970,2870,2890,2495100
2006-06-16,2915,2980,2880,2975,2445400
2006-06-19,2955,2980,2935,2950,1504700
2006-06-20,2955,2985,2925,2945,1150500
2006-06-21,2950,2995,2895,2950,2635300
2006-06-22,2960,2995,2945,2985,1622800
2006-06-23,2960,2970,2925,2960,897700
2006-06-26,2980,2995,2925,2935,1259900
2006-06-27,2935,2980,2920,2975,855200
2006-06-28,2980,2985,2915,2950,1187200
2006-06-29,2970,3010,2965,3000,1345000
2006-06-30,3050,3090,3030,3090,1749200
2006-07-03,3060,3080,3030,3040,867000
2006-07-04,3060,3060,3030,3050,513900
2006-07-05,3010,3040,3000,3020,650900
2006-07-06,3020,3030,2975,2985,1833500
2006-07-07,2995,3030,2980,2990,1298500
2006-07-10,2995,3070,2985,3070,1369400
2006-07-11,3070,3080,3020,3030,1675200
2006-07-12,2860,2915,2825,2900,6371800
2006-07-13,2880,2900,2850,2865,3599700
2006-07-14,2870,2875,2775,2795,4370600
2006-07-17,2860,2860,2860,2860,4370600
2006-07-18,2795,2800,2755,2770,2745700
2006-07-19,2785,2790,2750,2750,2537900
2006-07-20,2775,2785,2740,2775,2960700
2006-07-21,2800,2820,2755,2770,3285000
2006-07-24,2770,2775,2745,2760,3337700
2006-07-25,2770,2805,2765,2800,1815300
2006-07-26,2830,2845,2770,2770,3044800
2006-07-27,2775,2785,2750,2770,2767500
2006-07-28,2790,2825,2780,2805,2736800
2006-07-31,2835,2835,2775,2780,3820800
2006-08-01,2770,2775,2755,2770,2630000
2006-08-02,2785,2810,2745,2790,4460100
2006-08-03,2810,2810,2765,2785,3499300
2006-08-04,2785,2800,2780,2795,2351600
2006-08-07,2810,2820,2780,2795,2803400
2006-08-08,2810,2830,2805,2830,2846200
2006-08-09,2830,2875,2800,2870,2721900
2006-08-10,2875,2910,2870,2895,2820500
2006-08-11,2905,2930,2895,2915,2694500
2006-08-14,2920,2965,2905,2960,2320000
2006-08-15,2935,2970,2930,2955,2347800
2006-08-16,2955,2990,2950,2985,2131200
2006-08-17,2970,3000,2950,2980,2776200
2006-08-18,2980,3010,2960,3010,2698500
2006-08-21,3000,3020,2985,3010,2109600
2006-08-22,3020,3020,3000,3020,1475800
2006-08-23,3020,3020,2995,2995,1808000
2006-08-24,3010,3040,3010,3040,1918000
2006-08-25,3040,3090,3030,3080,1536100
2006-08-28,3070,3070,3040,3060,1114500
2006-08-29,3070,3100,3070,3080,1494400
2006-08-30,3100,3120,3090,3110,1246300
2006-08-31,3110,3180,3090,3180,2798100
2006-09-01,3140,3140,3120,3140,1301100
2006-09-04,3160,3200,3150,3180,1914300
2006-09-05,3190,3210,3160,3200,1454600
2006-09-06,3170,3180,3160,3160,1111700
2006-09-07,3120,3130,3070,3070,2600800
2006-09-08,3060,3130,3060,3130,2286700
2006-09-11,3080,3140,3080,3130,2956500
2006-09-12,3150,3150,3130,3130,1112900
2006-09-13,3170,3170,3140,3150,1356700
2006-09-14,3160,3170,3140,3150,2574700
2006-09-15,3130,3170,3120,3170,1798600
2006-09-18,3170,3170,3170,3170,0
2006-09-19,3150,3170,3100,3100,2029900
2006-09-20,3110,3130,3080,3100,1987200
2006-09-21,3060,3090,3020,3090,2304700
2006-09-22,3040,3060,3020,3020,1020000
2006-09-25,3050,3070,3000,3020,1826900
2006-09-26,3010,3030,2970,2985,1185400
2006-09-27,2990,3040,2980,3040,1804300
2006-09-28,3040,3090,3030,3090,927200
