Date,Open,High,Low,Close,Volume
2002-01-01,2360,2360,2360,2360,0
2002-01-02,2360,2360,2360,2360,0
2002-01-03,2360,2360,2360,2360,0
2002-01-04,2370,2370,2340,2360,200000
2002-01-07,2320,2330,2280,2295,1052300
2002-01-08,2280,2280,2235,2250,1411300
2002-01-09,2220,2230,2205,2215,1015800
2002-01-10,2205,2225,2165,2225,1218100
2002-01-11,2235,2235,2170,2180,1205100
2002-01-14,2180,2180,2180,2180,0
2002-01-15,2215,2220,2180,2180,934600
2002-01-16,2220,2260,2205,2230,1107300
2002-01-17,2240,2255,2210,2220,956300
2002-01-18,2220,2250,2210,2250,1189100
2002-01-21,2210,2215,2180,2190,1429400
2002-01-22,2180,2180,2140,2155,1691400
2002-01-23,2150,2170,2115,2115,1075600
2002-01-24,2120,2130,2105,2110,607000
2002-01-25,2110,2120,2090,2100,1010700
2002-01-28,2100,2135,2095,2115,931300
2002-01-29,2125,2135,2100,2110,653600
2002-01-30,2115,2130,2095,2125,789100
2002-01-31,2125,2125,2125,2125,0
2002-02-01,2155,2160,2110,2120,553600
2002-02-04,2145,2150,2130,2135,719100
2002-02-05,2160,2160,2105,2130,1152700
2002-02-06,2130,2150,2120,2135,842100
2002-02-07,2140,2150,2100,2100,791100
2002-02-08,2130,2150,2110,2115,1251000
2002-02-11,2115,2115,2115,2115,0
2002-02-12,2130,2160,2115,2135,1387700
2002-02-13,2135,2155,2120,2140,1412200
2002-02-14,2160,2180,2115,2130,1172900
2002-02-15,2125,2150,2110,2145,895900
2002-02-18,2155,2170,2145,2160,865000
2002-02-19,2145,2150,2105,2125,897500
2002-02-20,2145,2185,2140,2175,930900
2002-02-21,2185,2190,2160,2180,766200
2002-02-22,2180,2190,2170,2175,562500
2002-02-25,2200,2200,2170,2190,467300
2002-02-26,2200,2200,2175,2195,503500
2002-02-27,2200,2235,2200,2235,921300
2002-02-28,2235,2265,2200,2200,1459200
2002-03-01,2260,2265,2230,2250,1271200
2002-03-04,2265,2275,2225,2245,1164900
2002-03-05,2205,2240,2205,2210,1248000
2002-03-06,2210,2240,2205,2215,704100
2002-03-07,2250,2250,2180,2200,980700
2002-03-08,2200,2210,2145,2155,3110800
2002-03-11,2180,2185,2145,2160,1135900
2002-03-12,2160,2175,2130,2135,1101100
2002-03-13,2150,2170,2140,2160,1151300
2002-03-14,2160,2170,2130,2155,1064400
2002-03-15,2155,2175,2135,2160,1423500
2002-03-18,2140,2150,2105,2110,1635200
2002-03-19,2145,2170,2135,2165,832000
2002-03-20,2190,2195,2155,2185,952000
2002-03-21,2185,2185,2185,2185,0
2002-03-22,2180,2205,2145,2155,848100
2002-03-25,2195,2195,2165,2180,694600
2002-03-26,2135,2150,2110,2125,541700
2002-03-27,2115,2125,2090,2100,876000
2002-03-28,2105,2115,2055,2090,949600
2002-03-29,2080,2095,2060,2070,679400
2002-04-01,2065,2085,2060,2065,865900
2002-04-02,2065,2070,2010,2035,1222300
2002-04-03,2015,2050,2010,2030,1155500
2002-04-04,2035,2055,2030,2030,997500
2002-04-05,2035,2055,2030,2045,630700
2002-04-08,2045,2055,2025,2035,502900
2002-04-09,2035,2055,2025,2040,561600
2002-04-10,2045,2105,2040,2080,1051800
2002-04-11,2100,2100,2055,2055,538200
2002-04-12,2060,2085,2035,2050,870500
2002-04-15,2055,2055,2020,2040,835900
2002-04-16,2030,2045,2000,2005,1056900
2002-04-17,2000,2010,1980,1984,1356400
2002-04-18,1987,2005,1985,1998,1073400
2002-04-19,2020,2045,2010,2045,717100
2002-04-22,2050,2055,2005,2025,687400
2002-04-23,2005,2020,2000,2005,660200
2002-04-24,1999,2005,1990,1991,666000
2002-04-25,2000,2000,1980,1984,988800
2002-04-26,1985,1990,1951,1951,932000
2002-04-29,1951,1951,1951,1951,0
2002-04-30,1956,1961,1934,1934,1076800
2002-05-01,1950,1950,1907,1922,1291900
2002-05-02,1952,1952,1925,1935,1074300
2002-05-03,1935,1935,1935,1935,0
2002-05-06,1935,1935,1935,1935,0
2002-05-07,1940,1990,1937,1984,1411200
2002-05-08,2005,2035,1998,2035,2634400
2002-05-09,2035,2040,2010,2010,1382100
2002-05-10,2005,2035,1999,2010,1134500
2002-05-13,2040,2045,2015,2030,1282700
2002-05-14,2035,2040,2015,2025,1095900
2002-05-15,2040,2045,2020,2020,599900
2002-05-16,2035,2050,2025,2040,638300
2002-05-17,2050,2065,2030,2030,827700
2002-05-20,2045,2055,2030,2030,929400
2002-05-21,2040,2055,2020,2030,810700
2002-05-22,2050,2080,2045,2070,1072500
2002-05-23,2080,2095,2070,2080,825000
2002-05-24,2100,2100,2055,2075,745900
2002-05-27,2080,2095,2070,2080,729100
2002-05-28,2085,2085,2060,2070,666300
2002-05-29,2075,2110,2055,2065,1173700
2002-05-30,2070,2090,2055,2065,876900
2002-05-31,2075,2125,2065,2125,3295800
2002-06-03,2105,2105,2055,2070,874000
2002-06-04,2070,2075,2050,2060,508200
2002-06-05,2065,2065,2045,2045,640900
2002-06-06,2050,2060,2020,2035,980800
2002-06-07,2040,2060,2025,2040,803500
2002-06-10,2075,2075,2035,2045,825900
2002-06-11,2060,2070,2045,2070,491100
2002-06-12,2065,2065,2035,2055,560100
2002-06-13,2060,2065,2030,2030,614600
2002-06-14,2045,2060,2020,2035,1984900
2002-06-17,2025,2035,2005,2005,768000
2002-06-18,2040,2040,2005,2015,724000
2002-06-19,2020,2025,2005,2015,718300
2002-06-20,2050,2060,2030,2050,1251600
2002-06-21,2035,2065,2035,2060,814800
2002-06-24,2070,2080,2055,2080,867700
2002-06-25,2060,2085,2060,2060,887200
2002-06-26,2075,2095,2065,2075,871100
2002-06-27,2115,2115,2065,2080,1099500
2002-06-28,2100,2105,2095,2105,798100
2002-07-01,2110,2120,2100,2110,867900
2002-07-02,2100,2125,2095,2125,567300
2002-07-03,2125,2140,2120,2140,1096500
2002-07-04,2135,2140,2125,2135,847000
2002-07-05,2135,2140,2110,2120,601800
2002-07-08,2140,2140,2100,2100,466800
2002-07-09,2120,2140,2115,2135,814500
2002-07-10,2130,2145,2125,2130,485700
2002-07-11,2120,2130,2105,2110,698400
2002-07-12,2120,2125,2100,2100,692200
2002-07-15,2110,2125,2100,2100,599600
2002-07-16,2100,2105,2055,2065,1129000
2002-07-17,2085,2110,2070,2095,1231100
2002-07-18,2115,2170,2115,2170,1713200
2002-07-19,2145,2160,2135,2135,1063100
2002-07-22,2135,2170,2135,2150,848700
2002-07-23,2165,2165,2150,2150,1164100
2002-07-24,2150,2165,2140,2140,932400
2002-07-25,2160,2170,2155,2155,915400
2002-07-26,2170,2190,2165,2170,1491300
2002-07-29,2170,2185,2150,2150,1264100
2002-07-30,2170,2170,2130,2135,871000
2002-07-31,2150,2175,2140,2160,831000
2002-08-01,2175,2185,2170,2175,771400
2002-08-02,2180,2205,2175,2195,1393700
2002-08-05,2205,2225,2200,2220,982100
2002-08-06,2230,2245,2220,2235,1821700
2002-08-07,2210,2230,2210,2220,600800
2002-08-08,2210,2230,2210,2225,511900
2002-08-09,2225,2230,2200,2205,1069000
2002-08-12,2205,2225,2205,2210,814500
2002-08-13,2210,2245,2205,2240,960600
2002-08-14,2245,2270,2240,2250,1939200
2002-08-15,2260,2285,2250,2270,1127900
2002-08-16,2280,2285,2260,2270,878000
2002-08-19,2270,2285,2260,2280,1047900
2002-08-20,2275,2275,2225,2225,1582700
2002-08-21,2220,2250,2205,2210,714400
2002-08-22,2230,2265,2210,2255,1751300
2002-08-23,2255,2255,2255,2255,0
2002-08-26,2230,2270,2230,2245,978600
2002-08-27,2240,2260,2220,2245,966900
2002-08-28,2240,2245,2225,2230,1055800
2002-08-29,2225,2230,2205,2210,1065000
2002-08-30,2210,2235,2210,2220,1171900
2002-09-02,2205,2225,2190,2220,1456900
2002-09-03,2205,2225,2200,2200,1296900
2002-09-04,2185,2235,2185,2225,1621000
2002-09-05,2225,2235,2215,2225,1225600
2002-09-06,2225,2225,2210,2215,817000
2002-09-09,2210,2220,2195,2205,1079700
2002-09-10,2200,2205,2195,2205,957300
2002-09-11,2200,2215,2195,2205,635400
2002-09-12,2195,2210,2185,2185,818600
2002-09-13,2200,2220,2190,2220,2056000
2002-09-16,2220,2220,2220,2220,0
2002-09-17,2230,2255,2225,2255,1509000
2002-09-18,2255,2255,2215,2250,930500
2002-09-19,2250,2255,2185,2190,2416900
2002-09-20,2215,2225,2085,2135,3925100
2002-09-23,2135,2135,2135,2135,0
2002-09-24,2085,2165,2085,2165,1877600
2002-09-25,2120,2135,2080,2095,1550700
2002-09-26,2085,2115,2085,2095,1161700
2002-09-27,2075,2105,2055,2060,2229700
2002-09-30,2040,2055,2035,2050,935200
2002-10-01,2040,2070,2035,2035,1170000
2002-10-02,2055,2080,2055,2065,930700
2002-10-03,2085,2115,2075,2075,1864900
2002-10-04,2070,2080,2060,2070,752600
2002-10-07,2035,2055,2035,2035,931800
2002-10-08,2035,2050,2025,2030,838100
2002-10-09,2025,2030,2010,2010,1006000
2002-10-10,2000,2020,1992,2000,939900
2002-10-11,2010,2030,2010,2020,799500
2002-10-14,2020,2020,2020,2020,0
2002-10-15,2015,2020,2000,2000,1397800
