Date,Open,High,Low,Close,Volume
2003-01-01,413,413,413,413,0
2003-01-02,413,413,413,413,0
2003-01-03,413,413,413,413,0
2003-01-06,405,408,401,408,1432000
2003-01-07,416,419,403,405,3693000
2003-01-08,406,410,402,409,2234000
2003-01-09,414,430,406,429,6527000
2003-01-10,444,455,440,444,11198000
2003-01-13,444,444,444,444,0
2003-01-14,459,467,454,463,3780000
2003-01-15,468,468,452,463,1938000
2003-01-16,460,462,454,457,1836000
2003-01-17,458,479,458,476,1693000
2003-01-20,466,478,458,462,2477000
2003-01-21,460,472,458,466,1753000
2003-01-22,461,464,450,450,2844000
2003-01-23,453,473,451,472,2012000
2003-01-24,474,484,468,483,2207000
2003-01-27,468,475,457,462,1644000
2003-01-28,460,464,444,445,2716000
2003-01-29,445,445,431,432,1421000
2003-01-30,435,445,434,437,1457000
2003-01-31,432,441,431,436,1094000
2003-02-03,435,454,431,453,1910000
2003-02-04,459,464,456,459,1420000
2003-02-05,454,461,451,453,1436000
2003-02-06,455,463,450,451,1156000
2003-02-07,456,458,452,454,812000
2003-02-10,458,462,456,461,1188000
2003-02-11,461,461,461,461,0
2003-02-12,457,477,457,477,1631000
2003-02-13,472,476,466,475,1392000
2003-02-14,479,501,476,499,4135000
2003-02-17,495,518,495,518,2856000
2003-02-18,523,526,500,507,3589000
2003-02-19,501,508,491,491,1782000
2003-02-20,486,494,485,493,660000
2003-02-21,488,493,475,484,1102000
2003-02-24,485,492,477,485,788000
2003-02-25,478,478,463,465,1244000
2003-02-26,466,482,465,477,748000
2003-02-27,475,478,469,478,914000
2003-02-28,482,488,480,483,1577000
2003-03-03,488,503,484,500,1231000
2003-03-04,498,498,485,495,1217000
2003-03-05,485,493,485,490,538000
2003-03-06,485,495,485,493,483000
2003-03-07,483,486,469,469,730000
2003-03-10,469,474,464,472,1122000
2003-03-11,463,485,463,465,1471000
2003-03-12,467,470,462,463,867000
2003-03-13,459,459,447,450,2174000
2003-03-14,450,456,448,450,3481000
2003-03-17,448,450,442,443,1064000
2003-03-18,448,461,448,452,3605000
2003-03-19,443,447,433,446,3177000
2003-03-20,436,441,433,434,3968000
2003-03-21,434,434,434,434,0
2003-03-24,443,445,436,440,3365000
2003-03-25,430,437,430,433,1793000
2003-03-26,426,428,418,425,3457000
2003-03-27,420,425,414,422,4970000
2003-03-28,420,420,399,406,5785000
2003-03-31,401,401,386,389,4156000
2003-04-01,385,388,381,384,4062000
2003-04-02,392,398,387,394,7812000
2003-04-03,401,401,364,373,8442000
2003-04-04,368,371,364,368,5909000
2003-04-07,369,372,358,369,6769000
2003-04-08,372,381,364,379,9730000
2003-04-09,384,400,382,393,9362000
2003-04-10,393,393,383,390,3892000
2003-04-11,365,374,354,362,6102000
2003-04-14,358,361,337,340,3616000
2003-04-15,350,357,348,354,2935000
2003-04-16,358,365,356,359,2910000
2003-04-17,360,371,358,370,3562000
2003-04-18,370,385,369,384,3834000
2003-04-21,375,381,365,373,2686000
2003-04-22,370,372,358,362,1571000
2003-04-23,367,378,364,371,2554000
2003-04-24,372,379,363,365,1887000
2003-04-25,361,361,341,342,2361000
2003-04-28,340,347,339,339,1902000
2003-04-29,339,339,339,339,0
2003-04-30,345,356,345,354,1727000
2003-05-01,349,358,348,357,1479000
2003-05-02,355,360,348,357,1527000
2003-05-05,357,357,357,357,0
2003-05-06,363,376,362,372,1495000
2003-05-07,377,377,366,368,2420000
2003-05-08,373,377,368,374,2872000
2003-05-09,369,376,367,376,2285000
2003-05-12,377,384,376,382,1146000
2003-05-13,385,387,379,379,1833000
2003-05-14,380,389,380,389,1509000
2003-05-15,381,389,378,382,3000000
2003-05-16,377,383,372,373,2043000
2003-05-19,373,382,370,380,1812000
2003-05-20,375,386,375,381,1400000
2003-05-21,381,389,371,372,1010000
2003-05-22,373,379,372,377,1142000
2003-05-23,387,388,380,386,1007000
2003-05-26,388,393,388,389,743000
2003-05-27,385,387,380,380,851000
2003-05-28,390,392,388,390,943000
2003-05-29,390,392,388,390,1125000
2003-05-30,385,399,385,392,2866000
2003-06-02,400,406,398,401,2388000
2003-06-03,404,410,402,407,2653000
2003-06-04,410,414,406,407,1792000
2003-06-05,409,413,409,413,1713000
2003-06-06,414,417,404,414,1950000
2003-06-09,424,440,419,433,3482000
2003-06-10,430,438,421,434,2461000
2003-06-11,439,452,435,440,3803000
2003-06-12,444,446,434,435,2230000
2003-06-13,430,445,430,435,3978000
2003-06-16,437,437,426,433,1397000
2003-06-17,441,446,440,445,1493000
2003-06-18,440,448,440,446,1222000
2003-06-19,445,445,425,432,2114000
2003-06-20,427,437,426,431,1276000
2003-06-23,427,432,426,427,1396000
2003-06-24,420,424,406,407,3125000
2003-06-25,408,430,407,426,2581000
2003-06-26,430,432,422,426,1677000
2003-06-27,435,469,433,464,7687000
2003-06-30,470,485,470,476,4531000
2003-07-01,476,481,468,475,2523000
2003-07-02,485,499,485,490,2944000
2003-07-03,530,530,490,508,6202000
2003-07-04,500,507,491,503,3306000
2003-07-07,503,539,503,536,4472000
2003-07-08,559,567,546,560,5672000
2003-07-09,540,556,532,548,3210000
2003-07-10,549,555,545,550,2557000
2003-07-11,535,539,510,517,4392000
2003-07-14,518,534,518,527,1314000
2003-07-15,525,540,512,515,2607000
2003-07-16,505,515,496,505,2403000
2003-07-17,483,486,460,468,5604000
2003-07-18,463,482,463,481,3352000
2003-07-21,481,481,481,481,0
2003-07-22,471,480,470,472,1636000
2003-07-23,482,499,481,498,4709000
2003-07-24,503,514,495,507,2022000
2003-07-25,507,523,501,515,2169000
2003-07-28,526,528,517,528,1794000
2003-07-29,528,528,518,519,1343000
2003-07-30,518,523,505,506,1463000
2003-07-31,505,507,486,487,1716000
2003-08-01,511,511,494,497,1843000
