Date,Open,High,Low,Close,Volume
2026-01-05,3209,3233,3171,3190,1067700
2026-01-06,3224,3242,3162,3190,946500
2026-01-07,3153,3158,3098,3124,1437300
2026-01-08,3089,3092,3011,3019,1970200
2026-01-09,3029,3059,2997,2997,1849000
2026-01-13,3047,3084,3030,3075,2403500
2026-01-14,3108,3285,3100,3236,2451400
2026-01-15,3166,3211,3124,3207,2140500
2026-01-16,3207,3341,3207,3341,1845100
2026-01-19,3326,3332,3258,3329,1381300
2026-01-20,3282,3304,3228,3242,1115000
2026-01-21,3190,3245,3181,3238,919900
2026-01-22,3290,3396,3261,3373,1899400
2026-01-23,3383,3400,3338,3354,1393200
2026-01-26,3242,3279,3197,3218,1264600
2026-01-27,3229,3253,3201,3250,910800
2026-01-28,3180,3188,3146,3146,1356100
2026-01-29,3149,3159,3097,3136,1171100
2026-01-30,3130,3171,3112,3135,1397100
2026-02-02,3205,3243,3142,3150,1544500
2026-02-03,3200,3278,3192,3253,1330200
2026-02-04,3262,3379,3260,3346,2631700
2026-02-05,3364,3436,3331,3395,2351800
2026-02-06,3151,3280,3051,3256,4275000
2026-02-09,3420,3500,3380,3498,3370300
2026-02-10,3476,3520,3442,3458,2277300
2026-02-12,3500,3542,3478,3497,1686800
2026-02-13,3472,3497,3419,3471,2133500
2026-02-16,3515,3523,3409,3431,1526900
2026-02-17,3441,3450,3366,3408,1035900
2026-02-18,3420,3444,3391,3391,1388400
2026-02-19,3401,3434,3359,3359,1684300
2026-02-20,3330,3354,3310,3310,1652600
2026-02-24,3303,3357,3266,3319,1911600
2026-02-25,3327,3331,3260,3260,2140900
2026-02-26,3366,3377,3252,3258,2620300
2026-02-27,3312,3375,3268,3364,2391100
2026-03-02,3249,3334,3230,3330,1536300
2026-03-03,3286,3300,3094,3095,1960400
2026-03-04,2969,3051,2882.5,2920.5,2151800
2026-03-05,3021,3062,2965,3000,2118000
2026-03-06,2950,3005,2932,2970,2705600
2026-03-09,2750.5,2771.5,2651.5,2771.5,2799300
