Date,Open,High,Low,Close,Volume
2011-01-04,522,524,517,523,930000
2011-01-05,526,529,523,527,1400000
2011-01-06,534,540,532,536,2167000
2011-01-07,536,538,532,535,2038000
2011-01-11,530,537,530,532,2375000
2011-01-12,535,540,525,526,2814000
2011-01-13,525,527,516,519,3737000
2011-01-14,512,517,502,502,5658000
2011-01-17,509,512,501,502,2687000
2011-01-18,502,509,502,503,2404000
2011-01-19,506,509,503,506,3124000
2011-01-20,502,506,502,504,2837000
2011-01-21,506,506,493,495,5050000
2011-01-24,498,502,490,496,2704000
2011-01-25,500,507,496,506,3193000
2011-01-26,500,503,492,493,3170000
2011-01-27,494,497,490,494,4105000
2011-01-28,496,503,492,492,2650000
2011-01-31,487,489,481,487,2406000
2011-02-01,489,495,489,492,2359000
2011-02-02,498,512,498,511,3136000
2011-02-03,495,508,486,505,6487000
2011-02-04,509,509,501,503,2896000
2011-02-07,504,507,498,501,3563000
2011-02-08,509,512,506,510,2278000
2011-02-09,514,514,503,505,1719000
2011-02-10,500,502,490,492,4386000
2011-02-14,497,497,486,491,3669000
2011-02-15,488,496,486,496,3106000
2011-02-16,495,505,494,503,2622000
2011-02-17,504,506,500,504,2445000
2011-02-18,505,510,501,507,2574000
2011-02-21,510,512,507,511,2465000
2011-02-22,505,508,493,495,2696000
2011-02-23,488,494,484,487,3393000
2011-02-24,482,486,472,478,2963000
2011-02-25,475,487,472,486,3482000
2011-02-28,481,486,475,483,3550000
2011-03-01,487,498,486,497,3601000
2011-03-02,488,489,481,481,2792000
2011-03-03,483,486,480,484,1589000
2011-03-04,492,493,483,486,1907000
2011-03-07,484,485,476,478,1950000
2011-03-08,475,479,473,475,2601000
2011-03-09,477,480,474,476,2671000
2011-03-10,470,472,466,468,3602000
2011-03-11,460,471,458,464,6987000
2011-03-14,440,444,418,422,4053000
2011-03-15,400,402,342,357,9041000
2011-03-16,373,394,373,390,7806000
2011-03-17,380,406,378,394,7956000
2011-03-18,402,425,401,416,5001000
2011-03-22,435,441,431,437,4404000
2011-03-23,435,435,422,428,4248000
2011-03-24,433,438,430,436,3195000
2011-03-25,443,455,442,449,4570000
2011-03-28,456,461,447,451,4612000
2011-03-29,442,447,431,442,4767000
2011-03-30,448,462,446,462,2928000
2011-03-31,466,466,456,459,3791000
2011-04-01,459,464,454,454,2885000
2011-04-04,456,462,456,457,1762000
2011-04-05,459,459,441,444,3710000
2011-04-06,448,448,439,441,2322000
2011-04-07,446,450,434,436,3183000
2011-04-08,437,443,427,437,5113000
2011-04-11,437,442,434,437,1275000
2011-04-12,429,430,417,421,3467000
2011-04-13,417,424,417,422,2740000
2011-04-14,422,428,419,425,2946000
2011-04-15,425,425,419,419,3176000
2011-04-18,419,428,418,422,3243000
2011-04-19,416,420,413,420,3154000
2011-04-20,428,432,426,427,3737000
2011-04-21,430,437,428,435,1678000
2011-04-22,432,438,429,435,1757000
2011-04-25,436,439,433,435,1207000
2011-04-26,429,429,419,420,3197000
2011-04-27,422,428,418,425,2862000
2011-04-28,430,436,427,436,2848000
2011-05-02,444,448,441,446,1190000
2011-05-06,435,436,430,435,1664000
2011-05-09,439,443,435,438,1389000
2011-05-10,440,441,432,437,2292000
2011-05-11,433,436,419,425,7317000
2011-05-12,420,428,417,418,5665000
2011-05-13,418,420,406,410,5399000
2011-05-16,404,409,402,407,2571000
2011-05-17,400,406,400,405,3703000
2011-05-18,418,425,416,417,6858000
2011-05-19,417,417,401,402,6376000
2011-05-20,405,429,405,417,6789000
2011-05-23,412,413,404,408,3131000
2011-05-24,408,414,407,410,2705000
2011-05-25,410,411,401,402,2202000
2011-05-26,404,405,400,405,2468000
2011-05-27,401,408,400,403,1595000
2011-05-30,403,408,402,405,1588000
2011-05-31,406,415,406,415,2152000
2011-06-01,415,419,409,419,3810000
2011-06-02,408,411,406,407,2939000
2011-06-03,411,411,402,403,1850000
2011-06-06,401,403,395,396,2540000
2011-06-07,394,399,392,396,2693000
2011-06-08,397,399,389,393,2505000
2011-06-09,388,392,383,390,3756000
2011-06-10,392,399,389,389,5565000
2011-06-13,385,389,384,388,1802000
2011-06-14,386,400,386,398,4072000
2011-06-15,405,407,400,406,4052000
2011-06-16,403,409,401,405,3906000
2011-06-17,404,404,398,400,3432000
2011-06-20,400,403,396,396,2334000
