Date,Open,High,Low,Close,Volume
2005-01-03,447,447,447,447,0
2005-01-04,452,456,449,454,1077000
2005-01-05,454,454,450,451,1515000
2005-01-06,447,452,445,448,1562000
2005-01-07,449,449,445,448,914000
2005-01-10,448,448,448,448,0
2005-01-11,448,458,447,455,1822000
2005-01-12,455,456,451,453,1238000
2005-01-13,449,451,448,450,1220000
2005-01-14,448,454,445,451,2214000
2005-01-17,454,455,451,454,1252000
2005-01-18,452,453,446,447,1090000
2005-01-19,449,452,447,447,972000
2005-01-20,445,446,443,444,982000
2005-01-21,444,446,440,441,949000
2005-01-24,440,445,440,442,772000
2005-01-25,443,445,440,444,1091000
2005-01-26,449,449,442,448,1440000
2005-01-27,448,449,443,445,1225000
2005-01-28,446,448,438,442,1717000
2005-01-31,447,453,444,451,1916000
2005-02-01,452,452,447,449,1126000
2005-02-02,451,453,449,450,1433000
2005-02-03,455,455,448,448,1428000
2005-02-04,447,453,443,444,1785000
2005-02-07,447,453,447,450,2110000
2005-02-08,451,456,449,456,1685000
2005-02-09,460,475,460,474,6790000
2005-02-10,474,475,466,474,2337000
2005-02-11,474,474,474,474,0
2005-02-14,480,481,476,476,1382000
2005-02-15,479,482,475,480,1231000
2005-02-16,481,486,477,480,1941000
2005-02-17,476,480,475,478,1137000
2005-02-18,476,483,475,483,1046000
2005-02-21,478,479,474,477,1653000
2005-02-22,474,477,468,469,1630000
2005-02-23,463,467,463,467,1076000
2005-02-24,467,471,467,468,1006000
2005-02-25,472,477,469,475,1162000
2005-02-28,479,482,476,478,1281000
2005-03-01,483,485,481,485,1467000
2005-03-02,489,491,485,490,1802000
2005-03-03,492,497,490,496,2244000
2005-03-04,495,498,492,497,1592000
2005-03-07,498,500,492,494,2205000
2005-03-08,497,501,495,500,2034000
2005-03-09,500,510,500,506,3386000
2005-03-10,507,510,505,508,3298000
2005-03-11,506,509,503,504,5638000
2005-03-14,504,505,496,497,1452000
2005-03-15,492,497,491,492,2248000
2005-03-16,493,499,493,498,1495000
2005-03-17,493,494,487,488,2354000
2005-03-18,491,501,490,498,1411000
2005-03-21,498,498,498,498,0
2005-03-22,503,503,493,496,1929000
2005-03-23,493,493,484,484,2562000
2005-03-24,482,485,472,474,4670000
2005-03-25,476,482,476,477,1646000
2005-03-28,471,479,470,478,1915000
2005-03-29,473,475,462,462,2083000
2005-03-30,458,461,456,458,2563000
2005-03-31,453,465,453,460,6369000
2005-04-01,452,457,449,457,5159000
2005-04-04,457,464,455,459,1697000
2005-04-05,460,465,460,463,1553000
2005-04-06,468,468,463,467,2902000
2005-04-07,469,469,463,465,1774000
2005-04-08,470,475,467,472,3022000
2005-04-11,469,472,459,461,1889000
2005-04-12,460,462,452,454,2359000
2005-04-13,454,457,447,449,1728000
2005-04-14,446,450,441,449,2516000
2005-04-15,446,447,440,443,2286000
2005-04-18,430,432,423,424,2574000
2005-04-19,431,434,426,430,1497000
2005-04-20,434,436,429,430,1625000
2005-04-21,426,432,420,430,2711000
2005-04-22,436,437,432,432,1096000
2005-04-25,427,429,423,428,1838000
2005-04-26,426,427,421,426,1478000
2005-04-27,421,423,417,421,1900000
2005-04-28,417,420,415,417,1995000
2005-04-29,417,417,417,417,0
2005-05-02,421,425,418,425,1056000
2005-05-03,425,425,425,425,0
2005-05-04,425,425,425,425,0
2005-05-05,425,425,425,425,0
2005-05-06,426,431,425,431,1262000
2005-05-09,430,432,427,428,1337000
2005-05-10,432,434,427,429,853000
2005-05-11,424,427,423,427,602000
2005-05-12,429,429,422,422,1150000
2005-05-13,421,428,420,423,2271000
2005-05-16,426,429,419,420,1962000
2005-05-17,423,426,415,418,1461000
2005-05-18,421,422,416,418,1216000
2005-05-19,424,432,422,428,1925000
2005-05-20,433,433,428,428,1040000
2005-05-23,431,436,428,436,1062000
2005-05-24,437,439,430,431,897000
2005-05-25,432,432,421,421,1173000
2005-05-26,422,425,419,419,1062000
2005-05-27,422,434,422,432,1643000
2005-05-30,434,439,433,438,1553000
2005-05-31,439,443,433,443,1413000
2005-06-01,443,443,434,438,1821000
2005-06-02,437,437,433,434,1256000
2005-06-03,435,435,432,434,2097000
2005-06-06,433,434,430,434,907000
2005-06-07,435,435,429,431,956000
2005-06-08,431,432,429,430,1027000
2005-06-09,434,441,432,432,2947000
2005-06-10,433,453,433,446,7806000
2005-06-13,451,451,443,444,2411000
2005-06-14,449,454,448,454,3332000
2005-06-15,455,455,445,446,3132000
2005-06-16,447,449,440,444,2430000
2005-06-17,445,446,441,445,1353000
2005-06-20,446,448,444,446,944000
2005-06-21,446,447,444,445,483000
2005-06-22,445,450,445,448,657000
2005-06-23,453,453,447,449,1138000
2005-06-24,445,449,444,449,784000
2005-06-27,443,443,439,443,934000
2005-06-28,442,446,441,446,850000
2005-06-29,448,450,446,448,786000
2005-06-30,443,450,442,448,1081000
2005-07-01,444,450,443,447,1063000
2005-07-04,445,446,439,441,2276000
2005-07-05,440,441,434,436,1988000
2005-07-06,437,438,431,432,1198000
2005-07-07,434,437,432,434,1325000
2005-07-08,436,443,434,439,2296000
2005-07-11,444,445,439,439,871000
2005-07-12,440,443,440,442,827000
2005-07-13,442,443,439,441,708000
2005-07-14,440,444,440,442,1462000
2005-07-15,443,447,439,447,1752000
2005-07-18,447,447,447,447,0
2005-07-19,447,447,440,444,1591000
2005-07-20,445,457,444,455,3473000
2005-07-21,455,459,452,456,2424000
2005-07-22,454,454,448,448,1409000
2005-07-25,450,454,448,454,755000
2005-07-26,450,453,450,453,1464000
2005-07-27,453,458,452,457,1446000
2005-07-28,458,466,457,463,2906000
2005-07-29,465,473,462,470,3834000
2005-08-01,468,468,458,465,1495000
2005-08-02,465,465,459,463,1692000
2005-08-03,462,462,457,461,2040000
2005-08-04,467,468,462,464,2241000
2005-08-05,461,461,449,455,1751000
2005-08-08,444,458,442,456,1145000
2005-08-09,453,466,451,460,1309000
2005-08-10,468,470,465,467,1301000
2005-08-11,469,472,466,471,2275000
2005-08-12,468,468,463,464,1724000
2005-08-15,464,468,460,466,1005000
2005-08-16,468,470,467,468,1716000
2005-08-17,469,471,468,468,1508000
2005-08-18,470,477,468,475,2177000
2005-08-19,473,474,471,473,690000
2005-08-22,475,484,475,482,1301000
2005-08-23,481,484,478,480,1549000
2005-08-24,479,480,477,479,1016000
2005-08-25,476,478,471,471,895000
2005-08-26,475,478,472,474,713000
2005-08-29,471,471,460,461,1617000
2005-08-30,464,467,464,466,1497000
2005-08-31,464,464,458,458,1165000
2005-09-01,465,469,464,464,867000
2005-09-02,465,467,465,466,677000
2005-09-05,469,469,464,466,653000
2005-09-06,470,472,464,465,999000
2005-09-07,469,469,465,466,888000
2005-09-08,466,467,461,463,1178000
2005-09-09,466,469,461,469,3551000
2005-09-12,475,476,468,473,1093000
2005-09-13,474,474,471,473,827000
2005-09-14,471,473,469,469,1073000
2005-09-15,470,474,469,472,1220000
2005-09-16,472,473,466,467,1424000
2005-09-19,467,467,467,467,0
2005-09-20,468,471,465,471,1750000
2005-09-21,474,475,470,474,2017000
2005-09-22,471,473,470,472,945000
2005-09-23,472,472,472,472,0
2005-09-26,473,473,466,468,3200000
2005-09-27,470,471,465,466,1692000
2005-09-28,468,473,467,469,2401000
2005-09-29,473,476,467,474,2679000
2005-09-30,475,477,468,468,2834000
2005-10-03,469,471,465,470,1679000
2005-10-04,470,491,470,490,4183000
2005-10-05,490,490,478,480,2646000
2005-10-06,476,478,472,473,2041000
2005-10-07,468,471,467,471,1494000
2005-10-10,471,471,471,471,0
2005-10-11,472,475,468,475,1370000
2005-10-12,475,475,469,470,1809000
2005-10-13,468,468,461,464,1852000
2005-10-14,469,469,459,461,2870000
2005-10-17,459,459,450,452,2286000
2005-10-18,451,452,444,449,3030000
2005-10-19,448,451,442,443,2450000
2005-10-20,448,451,446,447,1026000
2005-10-21,437,442,437,440,2501000
2005-10-24,440,440,431,432,3008000
2005-10-25,434,442,434,439,1458000
2005-10-26,438,444,436,443,1832000
