Date,Open,High,Low,Close,Volume
2010-01-04,503,514,503,512,699000
2010-01-05,513,515,500,502,2613000
2010-01-06,502,502,502,502,2515000
2010-01-07,506,508,495,498,1479000
2010-01-08,498,507,492,502,5328000
2010-01-12,502,506,497,502,3099000
2010-01-13,495,503,492,495,1886000
2010-01-14,494,506,490,504,2338000
2010-01-15,506,507,500,506,2203000
2010-01-18,503,505,493,504,2287000
2010-01-19,501,502,491,493,1410000
2010-01-20,500,502,492,495,1992000
2010-01-21,484,495,481,491,2958000
2010-01-22,490,492,482,490,3623000
2010-01-25,488,493,481,491,2365000
2010-01-26,494,501,484,486,2558000
2010-01-27,491,495,480,482,1963000
2010-01-28,481,490,477,483,2118000
2010-01-29,477,487,471,480,2322000
2010-02-01,484,491,474,478,2312000
2010-02-02,478,479,460,467,4914000
2010-02-03,490,506,486,500,8722000
2010-02-04,505,505,495,501,3928000
2010-02-05,490,490,483,486,4826000
2010-02-08,486,488,460,467,3956000
2010-02-09,461,467,454,462,2885000
2010-02-10,472,477,470,470,2158000
2010-02-12,477,481,464,468,1840000
2010-02-15,468,473,467,467,1009000
2010-02-16,467,471,463,463,555000
2010-02-17,465,484,463,482,3137000
2010-02-18,487,499,487,495,4495000
2010-02-19,498,504,483,487,3080000
2010-02-22,502,508,495,498,1357000
2010-02-23,495,499,491,495,1285000
2010-02-24,492,498,486,494,2567000
2010-02-25,495,501,485,486,2355000
2010-02-26,486,491,475,485,1760000
2010-03-01,488,491,477,484,1759000
2010-03-02,485,490,480,485,920000
2010-03-03,483,493,482,492,1433000
2010-03-04,495,497,490,492,1810000
2010-03-05,496,505,496,503,2725000
2010-03-08,510,513,504,512,3532000
2010-03-09,509,510,505,508,1785000
2010-03-10,506,518,505,515,1879000
2010-03-11,523,534,522,533,4145000
2010-03-12,538,538,522,532,5584000
2010-03-15,539,542,535,541,1921000
2010-03-16,537,548,535,544,2002000
2010-03-17,547,564,547,560,4229000
2010-03-18,558,571,551,552,4282000
2010-03-19,552,556,547,552,3094000
2010-03-23,545,556,543,553,1358000
2010-03-24,553,562,550,560,3520000
2010-03-25,565,565,558,563,1620000
2010-03-26,564,574,564,572,2585000
2010-03-29,566,580,563,576,2381000
2010-03-30,578,581,573,578,2274000
2010-03-31,579,580,567,569,3303000
2010-04-01,575,582,572,579,2207000
2010-04-02,579,584,575,581,2071000
2010-04-05,582,588,580,588,2092000
2010-04-06,593,593,576,580,2454000
2010-04-07,575,581,571,576,4201000
2010-04-08,566,569,560,561,2632000
2010-04-09,555,565,553,559,6628000
2010-04-12,566,566,553,555,2855000
2010-04-13,553,556,538,548,3410000
2010-04-14,548,555,544,553,2982000
2010-04-15,560,564,556,558,3213000
2010-04-16,555,557,542,550,3219000
2010-04-19,540,541,528,536,3367000
2010-04-20,539,544,533,535,1661000
2010-04-21,540,550,539,545,2759000
2010-04-22,541,545,534,542,1530000
2010-04-23,552,575,547,552,6570000
2010-04-26,559,567,558,563,2204000
2010-04-27,563,568,558,564,2532000
2010-04-28,554,556,546,548,2789000
2010-04-30,552,555,548,550,1755000
2010-05-06,528,540,526,538,3176000
2010-05-07,510,532,509,529,4163000
2010-05-10,551,566,550,566,5803000
2010-05-11,576,578,550,553,4111000
2010-05-12,555,559,538,548,2799000
2010-05-13,560,566,554,564,2564000
2010-05-14,559,580,556,576,5631000
2010-05-17,566,571,555,561,5696000
2010-05-18,562,565,535,540,8582000
2010-05-19,526,539,519,536,3360000
2010-05-20,532,538,523,527,3727000
2010-05-21,517,519,501,510,5341000
2010-05-24,515,526,503,518,4371000
2010-05-25,515,515,493,497,3096000
2010-05-26,503,506,487,490,7101000
2010-05-27,485,509,483,508,2986000
2010-05-28,518,522,507,516,3110000
2010-05-31,523,528,515,523,5467000
2010-06-01,521,524,512,514,1993000
2010-06-02,504,519,501,505,3313000
2010-06-03,515,531,514,528,2543000
2010-06-04,530,535,525,530,1600000
2010-06-07,520,525,501,501,3101000
2010-06-08,491,503,491,498,5508000
2010-06-09,494,496,483,491,4472000
2010-06-10,488,495,480,493,3274000
2010-06-11,510,512,504,510,6531000
2010-06-14,520,528,518,524,2460000
2010-06-15,524,529,519,520,2973000
2010-06-16,530,540,529,532,2506000
2010-06-17,533,536,523,524,2621000
2010-06-18,526,531,524,527,2131000
2010-06-21,536,544,534,541,2386000
2010-06-22,535,539,532,533,1710000
2010-06-23,525,527,520,523,1697000
2010-06-24,520,537,519,532,2367000
2010-06-25,522,524,509,511,2798000
2010-06-28,511,515,505,508,2157000
2010-06-29,514,523,502,505,2858000
2010-06-30,495,500,492,497,3067000
2010-07-01,491,492,483,485,2254000
2010-07-02,480,488,476,484,1857000
2010-07-05,483,488,481,488,1085000
2010-07-06,479,492,475,490,2255000
2010-07-07,489,489,476,479,2287000
2010-07-08,492,501,491,495,3102000
2010-07-09,503,505,498,501,3077000
2010-07-12,499,507,494,496,1640000
2010-07-13,497,503,489,492,1924000
2010-07-14,506,519,505,519,2930000
2010-07-15,513,513,505,507,1835000
2010-07-16,504,505,490,491,1803000
2010-07-21,487,487,464,471,2904000
2010-07-22,464,465,450,450,3995000
2010-07-23,465,470,462,465,2930000
2010-07-26,469,473,466,467,1581000
2010-07-27,463,464,455,457,3856000
2010-07-28,465,484,465,483,3383000
2010-07-29,480,488,478,483,2283000
2010-07-30,482,483,471,477,2283000
2010-08-02,461,466,450,454,4298000
2010-08-03,462,467,462,464,2532000
2010-08-04,463,463,453,454,3334000
2010-08-05,462,462,450,452,2671000
2010-08-06,450,456,447,450,1758000
2010-08-09,443,445,435,444,2546000
2010-08-10,449,453,437,440,2016000
2010-08-11,428,431,419,420,3004000
2010-08-12,410,428,410,428,5026000
2010-08-13,424,430,416,426,3860000
2010-08-16,418,423,413,420,2126000
2010-08-17,414,426,413,425,2039000
2010-08-18,433,434,421,427,2386000
2010-08-19,425,432,424,431,2400000
2010-08-20,422,428,420,423,2046000
2010-08-23,418,420,411,416,2386000
2010-08-24,408,410,403,406,2009000
2010-08-25,398,405,394,397,3343000
2010-08-26,399,400,389,399,3147000
2010-08-27,390,407,388,406,3263000
