Date,Open,High,Low,Close,Volume
2008-01-04,727,727,682,688,926000
2008-01-07,688,688,671,671,2957000
2008-01-08,671,671,665,665,1627000
2008-01-09,665,668,665,668,2142000
2008-01-10,668,668,643,643,2115000
2008-01-11,645,645,617,617,3820000
2008-01-15,617,617,608,608,2525000
2008-01-16,606,606,573,575,2923000
2008-01-17,575,584,575,584,3430000
2008-01-18,584,586,584,586,3110000
2008-01-21,586,586,550,550,2902000
2008-01-22,532,539,520,522,3228000
2008-01-23,527.7345,531,527.7345,531,2941000
2008-01-24,531,565,531,565,5058000
2008-01-25,565,583,565,583,2035000
2008-01-28,577,577,546,546,2654000
2008-01-29,549.2487,564,549.2487,564,1454000
2008-01-30,564,564,557,557,1942000
2008-01-31,559.7571,566,559.7571,566,2140000
2008-02-01,566,571,566,571,3703000
2008-02-04,571,653,571,653,8310000
2008-02-05,651,651,647,647,4498000
2008-02-06,647,647,609,609,3053000
2008-02-07,609,610,609,610,3070000
2008-02-08,610,610,599,599,3601000
2008-02-12,599,609,599,609,2260000
2008-02-13,606.5945,629,606.5945,629,2428000
2008-02-14,627,650,627,650,2772000
2008-02-15,641,658,638,658,2498000
2008-02-18,660,662,660,662,2021000
2008-02-19,658.4162,658.4162,657,657,2105000
2008-02-20,646,646,622,622,3578000
2008-02-21,653.2811,657,653.2811,657,3284000
2008-02-22,657,657,652,652,3677000
2008-02-25,654.5754,692,654.5754,692,4395000
2008-02-26,687,687,671,671,3234000
2008-02-27,671,698,671,698,3856000
2008-02-28,698,698,693,693,2174000
2008-02-29,694,694,679,679,1932000
2008-03-03,679,679,640,640,2422000
2008-03-04,640,647,640,647,4219000
2008-03-05,647,647,645,645,2005000
2008-03-06,645,684,645,684,4311000
2008-03-07,681,681,648,648,4216000
2008-03-10,648,648,611,611,5067000
2008-03-11,611,621,611,621,3937000
2008-03-12,621,621,619,619,6052000
2008-03-13,619,619,590,590,3958000
2008-03-14,592.3305,592.3305,591,591,7560000
2008-03-17,591,591,563,563,4594000
2008-03-18,561,565,561,565,4560000
2008-03-19,565,565,562,562,5060000
2008-03-21,565,565,565,565,3026000
2008-03-24,566.8731,576,566.8731,576,3918000
2008-03-25,585,588,585,588,3373000
2008-03-26,578,588,578,588,2020000
2008-03-27,590,590,576,576,2444000
2008-03-28,576,583,576,583,2678000
