Date,Open,High,Low,Close,Volume
2004-01-01,544,544,544,544,0
2004-01-02,544,544,544,544,0
2004-01-05,559,559,544,547,1202000
2004-01-06,557,563,550,550,1461000
2004-01-07,555,555,537,549,2086000
2004-01-08,545,570,545,564,2060000
2004-01-09,569,576,562,572,2291000
2004-01-12,572,572,572,572,0
2004-01-13,574,585,556,559,3131000
2004-01-14,547,555,547,555,3357000
2004-01-15,547,552,528,532,5526000
2004-01-16,530,538,521,534,4263000
2004-01-19,538,542,532,539,2803000
2004-01-20,539,539,526,527,4471000
2004-01-21,514,518,508,512,10829000
2004-01-22,512,513,507,510,8694000
2004-01-23,508,520,505,519,12349000
2004-01-26,520,528,516,518,7570000
2004-01-27,523,524,510,511,6957000
2004-01-28,501,505,497,497,7180000
2004-01-29,498,503,495,502,4276000
2004-01-30,504,508,501,504,3496000
2004-02-02,505,506,496,498,3277000
2004-02-03,499,499,481,482,5079000
2004-02-04,482,482,462,465,4335000
2004-02-05,466,481,464,477,3619000
2004-02-06,467,482,467,477,8064000
2004-02-09,485,488,471,474,2646000
2004-02-10,478,482,467,469,3537000
2004-02-11,469,469,469,469,0
2004-02-12,471,475,468,471,2026000
2004-02-13,469,475,469,474,1456000
2004-02-16,483,493,481,493,4135000
2004-02-17,495,501,494,498,3576000
2004-02-18,499,502,481,487,3476000
2004-02-19,489,496,486,486,2297000
2004-02-20,491,497,490,495,1344000
2004-02-23,495,502,494,500,2003000
2004-02-24,503,507,496,496,5695000
2004-02-25,501,503,487,493,3060000
2004-02-26,498,501,496,500,1550000
2004-02-27,500,511,500,506,2271000
2004-03-01,528,536,523,535,11193000
2004-03-02,535,535,525,532,3791000
2004-03-03,532,532,527,527,2343000
2004-03-04,536,541,533,538,3889000
2004-03-05,545,545,534,541,3113000
2004-03-08,545,549,544,547,3622000
2004-03-09,540,547,539,546,3338000
2004-03-10,542,543,529,529,2485000
2004-03-11,520,526,517,523,2086000
2004-03-12,517,519,514,517,4544000
2004-03-15,530,531,524,525,1530000
2004-03-16,521,524,513,514,1837000
2004-03-17,520,525,519,519,1553000
2004-03-18,528,530,516,517,1432000
2004-03-19,514,524,514,520,1501000
2004-03-22,514,517,513,513,1413000
2004-03-23,507,510,501,509,2046000
2004-03-24,509,511,505,508,2268000
2004-03-25,517,528,512,528,2666000
2004-03-26,531,537,526,532,2184000
2004-03-29,540,540,532,533,1797000
2004-03-30,538,539,528,528,1567000
2004-03-31,530,532,521,524,1598000
2004-04-01,526,529,517,517,1727000
2004-04-02,519,529,519,524,1708000
2004-04-05,542,542,534,538,2528000
2004-04-06,545,562,542,556,7311000
2004-04-07,560,561,552,555,3122000
2004-04-08,551,553,543,551,2280000
2004-04-09,541,546,528,531,3732000
2004-04-12,538,549,535,548,1686000
2004-04-13,548,550,540,541,2306000
2004-04-14,535,544,533,535,1669000
2004-04-15,540,543,524,528,2118000
2004-04-16,531,535,525,525,2068000
2004-04-19,527,528,517,522,1460000
2004-04-20,521,540,521,537,2158000
2004-04-21,531,536,525,531,1820000
2004-04-22,539,539,529,532,1908000
2004-04-23,539,545,534,545,2972000
2004-04-26,549,558,545,552,4773000
2004-04-27,550,552,544,545,1426000
2004-04-28,544,546,540,546,1376000
2004-04-29,546,546,546,546,0
2004-04-30,540,542,533,539,3640000
2004-05-03,539,539,539,539,0
2004-05-04,539,539,539,539,0
2004-05-05,539,539,539,539,0
2004-05-06,546,546,517,522,2136000
2004-05-07,512,526,511,516,2190000
2004-05-10,512,512,480,484,2814000
2004-05-11,479,493,476,485,1831000
2004-05-12,495,505,490,505,2724000
2004-05-13,501,501,488,491,2028000
2004-05-14,480,481,460,465,8861000
2004-05-17,460,462,441,443,3254000
2004-05-18,443,454,443,448,2623000
2004-05-19,459,485,457,473,4617000
2004-05-20,478,485,467,473,3653000
2004-05-21,469,479,469,474,1189000
2004-05-24,484,484,471,473,1366000
2004-05-25,476,476,463,469,1641000
2004-05-26,474,477,470,470,1221000
2004-05-27,475,477,472,475,670000
2004-05-28,480,485,478,485,1274000
2004-05-31,483,485,473,481,931000
2004-06-01,482,482,476,481,1022000
2004-06-02,481,481,472,475,1046000
2004-06-03,476,481,462,466,1594000
2004-06-04,467,472,463,470,1230000
2004-06-07,483,501,482,497,4149000
2004-06-08,500,502,491,498,1947000
2004-06-09,504,506,496,502,1676000
2004-06-10,497,510,495,505,2257000
2004-06-11,502,509,499,502,3308000
2004-06-14,502,506,494,499,1149000
2004-06-15,494,498,488,489,2014000
2004-06-16,491,511,491,509,2647000
2004-06-17,512,516,509,511,2671000
2004-06-18,512,513,496,497,2047000
2004-06-21,500,513,500,505,1882000
2004-06-22,501,507,500,505,884000
2004-06-23,506,511,502,505,1174000
2004-06-24,509,512,506,510,1482000
2004-06-25,505,511,505,509,1645000
2004-06-28,510,518,509,516,1175000
2004-06-29,515,515,507,511,2092000
2004-06-30,512,512,507,508,1924000
2004-07-01,510,515,509,514,1591000
2004-07-02,510,510,498,498,1471000
2004-07-05,491,495,488,489,1770000
2004-07-06,486,495,486,488,980000
2004-07-07,488,493,483,490,1490000
2004-07-08,489,489,470,474,3152000
2004-07-09,475,483,475,482,2442000
2004-07-12,492,493,488,491,2104000
2004-07-13,495,497,491,494,1225000
2004-07-14,499,499,482,487,2366000
2004-07-15,485,485,475,478,2952000
2004-07-16,478,493,477,490,4834000
2004-07-19,490,490,490,490,0
2004-07-20,490,490,477,482,3367000
2004-07-21,483,490,483,486,1067000
2004-07-22,476,478,468,471,4170000
2004-07-23,476,478,468,473,4885000
2004-07-26,471,472,466,471,1888000
2004-07-27,471,473,463,465,1384000
2004-07-28,468,480,467,475,1772000
2004-07-29,471,472,465,469,1298000
2004-07-30,476,478,473,476,931000
2004-08-02,482,482,469,474,1051000
2004-08-03,470,477,466,473,1441000
2004-08-04,473,473,450,457,2231000
2004-08-05,462,466,458,462,1451000
2004-08-06,457,461,454,461,967000
2004-08-09,451,458,450,456,1123000
2004-08-10,456,461,454,458,1134000
2004-08-11,463,465,451,453,2802000
2004-08-12,450,454,445,447,2640000
2004-08-13,443,446,441,442,2072000
2004-08-16,441,442,432,438,1108000
2004-08-17,443,446,438,440,1161000
2004-08-18,441,451,439,448,1428000
2004-08-19,455,463,450,458,1957000
2004-08-20,458,462,455,455,763000
2004-08-23,462,462,457,461,775000
2004-08-24,463,463,454,458,872000
2004-08-25,462,465,451,464,840000
2004-08-26,466,468,463,465,822000
2004-08-27,465,469,463,469,574000
2004-08-30,469,473,466,469,605000
2004-08-31,471,471,462,465,853000
2004-09-01,466,469,462,462,910000
2004-09-02,465,468,464,465,596000
2004-09-03,470,470,460,462,1053000
2004-09-06,462,469,460,466,780000
2004-09-07,468,469,465,465,637000
2004-09-08,470,483,469,480,2848000
2004-09-09,485,494,483,485,5761000
2004-09-10,480,484,471,478,4553000
2004-09-13,476,487,476,486,1790000
2004-09-14,488,494,486,488,1968000
2004-09-15,488,488,476,477,1386000
2004-09-16,471,473,471,473,1049000
2004-09-17,468,471,459,464,2414000
2004-09-20,464,464,464,464,0
2004-09-21,469,476,468,468,1827000
2004-09-22,473,473,461,465,1643000
2004-09-23,465,465,465,465,0
2004-09-24,460,462,452,456,1540000
2004-09-27,460,460,453,456,1043000
2004-09-28,460,460,454,454,1311000
2004-09-29,459,460,452,454,1190000
2004-09-30,456,459,450,450,1500000
2004-10-01,455,461,453,457,1264000
2004-10-04,463,474,461,471,1537000
2004-10-05,472,473,468,473,758000
2004-10-06,468,480,467,477,1124000
2004-10-07,477,477,471,476,678000
2004-10-08,475,475,469,475,1361000
2004-10-11,475,475,475,475,0
2004-10-12,477,483,471,471,896000
2004-10-13,471,475,470,472,810000
2004-10-14,473,473,457,457,1251000
2004-10-15,456,458,451,458,895000
2004-10-18,462,466,459,461,987000
2004-10-19,466,472,466,469,828000
2004-10-20,469,469,460,463,1252000
2004-10-21,459,465,459,464,1009000
2004-10-22,464,464,459,460,742000
2004-10-25,451,458,450,455,1119000
2004-10-26,450,452,447,450,1803000
2004-10-27,455,457,449,449,632000
2004-10-28,454,455,451,452,1428000
2004-10-29,452,452,447,450,642000
2004-11-01,454,454,446,449,490000
2004-11-02,450,458,449,457,1387000
2004-11-03,457,457,457,457,0
2004-11-04,464,464,460,460,1120000
2004-11-05,465,471,463,467,1930000
2004-11-08,442,446,437,444,6294000
2004-11-09,441,444,438,440,2532000
2004-11-10,444,446,439,442,2363000
2004-11-11,441,442,430,430,2114000
2004-11-12,430,441,430,439,2499000
2004-11-15,442,444,438,438,1524000
2004-11-16,439,444,437,438,1129000
2004-11-17,436,441,435,435,1788000
2004-11-18,435,438,424,425,3826000
2004-11-19,428,436,428,435,2396000
2004-11-22,430,431,422,425,2505000
2004-11-23,425,425,425,425,0
2004-11-24,425,429,417,419,2907000
2004-11-25,414,418,410,417,2435000
2004-11-26,418,420,414,416,1721000
2004-11-29,417,424,417,422,1300000
2004-11-30,417,419,412,414,1749000
2004-12-01,411,413,408,412,1376000
2004-12-02,419,422,417,419,2363000
2004-12-03,415,424,415,421,2608000
2004-12-06,425,434,423,432,3898000
2004-12-07,423,427,420,424,2735000
2004-12-08,419,423,417,420,2219000
2004-12-09,422,424,415,419,2919000
2004-12-10,415,420,414,417,4377000
2004-12-13,419,425,416,421,2445000
2004-12-14,421,427,421,425,2074000
2004-12-15,421,427,421,423,1718000
2004-12-16,428,435,424,435,2530000
2004-12-17,430,435,429,432,2292000
2004-12-20,432,437,429,434,2252000
2004-12-21,436,438,434,434,1035000
2004-12-22,437,439,433,435,1838000
2004-12-23,435,435,435,435,0
2004-12-24,432,439,432,437,1982000
2004-12-27,437,437,435,436,757000
2004-12-28,441,444,437,444,1692000
2004-12-29,441,445,440,441,962000
2004-12-30,445,447,443,447,511000
2004-12-31,447,447,447,447,0
