Date,Open,High,Low,Close,Volume
2013-01-04,312,314,308,311,4249000
2013-01-07,315,315,304,307,4389000
2013-01-08,304,304,296,298,3848000
2013-01-09,295,304,294,303,5157000
2013-01-10,306,307,302,305,3755000
2013-01-11,306,308,298,301,5547000
2013-01-15,303,304,295,298,5832000
2013-01-16,299,300,294,296,4494000
2013-01-17,293,294,282,286,6914000
2013-01-18,291,295,289,293,6544000
2013-01-21,294,294,286,286,5362000
2013-01-22,288,289,283,284,6144000
2013-01-23,283,285,280,280,4673000
2013-01-24,281,287,278,282,4199000
2013-01-25,285,286,283,286,4217000
2013-01-28,291,292,283,284,4031000
2013-01-29,283,293,282,293,5271000
2013-01-30,294,305,293,305,8793000
2013-01-31,302,309,300,309,5065000
2013-02-01,311,312,301,305,4832000
2013-02-04,313,313,305,308,4615000
2013-02-05,305,305,299,300,4688000
2013-02-06,306,309,304,307,5065000
2013-02-07,305,306,300,302,6421000
2013-02-08,302,305,298,300,5952000
2013-02-12,304,305,297,298,4216000
2013-02-13,300,300,287,294,5427000
2013-02-14,293,303,293,302,4777000
2013-02-15,300,301,295,300,3885000
2013-02-18,303,304,299,300,2949000
2013-02-19,299,301,297,300,2651000
2013-02-20,301,303,298,299,2441000
2013-02-21,300,302,298,302,3412000
2013-02-22,301,305,294,305,4964000
2013-02-25,311,326,311,326,12027000
2013-02-26,318,325,316,320,6709000
2013-02-27,321,323,314,318,5159000
2013-02-28,324,332,323,331,6587000
2013-03-01,329,329,322,324,4226000
2013-03-04,328,330,318,319,3822000
2013-03-05,322,323,318,320,2786000
2013-03-06,324,326,320,321,2203000
2013-03-07,323,324,318,321,2653000
2013-03-08,323,328,321,328,7060000
2013-03-11,332,340,330,338,6501000
2013-03-12,338,343,336,340,4820000
2013-03-13,336,338,332,334,2399000
2013-03-14,336,337,329,337,3238000
2013-03-15,339,339,333,336,2398000
2013-03-18,330,333,327,329,2520000
2013-03-19,331,341,331,340,3097000
2013-03-21,343,344,336,338,2491000
2013-03-22,335,336,328,328,3772000
2013-03-25,332,333,325,329,3064000
2013-03-26,326,329,323,327,2357000
2013-03-27,325,327,322,326,1583000
2013-03-28,326,326,320,322,2690000
2013-03-29,321,323,315,317,1913000
2013-04-01,319,319,312,313,2621000
2013-04-02,300,302,292,296,5269000
2013-04-03,297,297,285,290,6193000
2013-04-04,284,287,275,286,7846000
2013-04-05,295,297,282,283,6444000
2013-04-08,293,295,290,293,4303000
2013-04-09,297,303,297,301,4190000
2013-04-10,303,313,303,312,5396000
2013-04-11,317,317,310,313,3561000
2013-04-12,314,314,304,308,5211000
2013-04-15,310,310,299,301,3659000
