Date,Open,High,Low,Close,Volume
2009-01-05,325,325,320,324,757000
2009-01-06,327,330,327,330,1627000
2009-01-07,330,350,330,350,3146000
2009-01-08,350,350,331,331,1824000
2009-01-09,320,326,320,326,1854000
2009-01-13,327,327,293,293,4919000
2009-01-14,293,308,293,308,2370000
2009-01-15,308,308,285,285,4510000
2009-01-16,285,307,285,307,3068000
2009-01-19,307,316,307,316,4191000
2009-01-20,316,316,302,302,1656000
2009-01-21,302,302,294,294,4086000
2009-01-22,287,293,285,293,2150000
2009-01-23,293,293,280,280,1449000
2009-01-26,280,280,276,276,1997000
2009-01-27,276,288,276,288,2607000
2009-01-28,288,299,288,299,2227000
2009-01-29,299,299,297,297,3011000
2009-01-30,297,297,279,279,3616000
2009-02-02,279,319,279,319,9664000
2009-02-03,319,319,318,318,6368000
2009-02-04,318,331,318,331,4315000
2009-02-05,331,333,331,333,5075000
2009-02-06,333,347,333,347,3484000
2009-02-09,347,347,332,332,4064000
2009-02-10,325,335,321,321,2531000
2009-02-12,330,330,319,319,2192000
2009-02-13,319,320,319,320,3042000
2009-02-16,320,320,319,319,1836000
2009-02-17,319,319,308,308,2596000
2009-02-18,308,308,308,308,3382000
2009-02-19,308,308,305,305,2228000
2009-02-20,305,317,305,317,3060000
2009-02-23,317,317,302,302,3535000
2009-02-24,302,313,302,313,3662000
2009-02-25,313,329,313,329,2664000
2009-02-26,329,334,329,334,2807000
2009-02-27,334,338,334,338,2503000
2009-03-02,338,338,319,319,2650000
2009-03-03,319,320,319,320,2173000
2009-03-04,320,325,320,325,3130000
2009-03-05,325,342,325,342,3236000
2009-03-06,342,342,327,327,2821000
2009-03-09,327,330,327,330,3940000
2009-03-10,330,330,330,330,2293000
2009-03-11,330,352,330,352,4025000
2009-03-12,352,352,330,330,4346000
2009-03-13,330,343,330,343,5324000
2009-03-16,344,365,344,365,4521000
2009-03-17,366,368,366,368,3080000
2009-03-18,368,368,367,367,2812000
2009-03-19,367,367,364,364,2037000
2009-03-23,364,373,364,373,2571000
2009-03-24,373,389,373,389,4352000
2009-03-25,377,377,376,376,2727000
2009-03-26,371,381,371,381,1769000
2009-03-27,380,381,380,381,2480000
2009-03-30,381,381,358,358,1901000
2009-03-31,358,358,358,358,3236000
2009-04-01,358,368,358,368,1815000
2009-04-02,368,392,368,392,2985000
2009-04-03,393,397,393,397,2003000
2009-04-06,404,404,403,403,2785000
2009-04-07,403,403,394,394,2176000
2009-04-08,367,367,361,361,4584000
2009-04-09,374,378,374,378,4236000
2009-04-10,381,384,381,384,3580000
2009-04-13,391,391,386,386,1953000
2009-04-14,381,384,381,384,2582000
2009-04-15,384,384,369,369,2182000
2009-04-16,369,369,361,361,2911000
2009-04-17,361,395,361,395,6119000
2009-04-20,392,400,392,400,2775000
2009-04-21,387,387,387,387,1937000
2009-04-22,384.678,399,384.678,399,2826000
2009-04-23,398,404,398,404,2299000
2009-04-24,402,402,396,396,2245000
2009-04-27,396,396,394,394,2875000
2009-04-28,394,394,373,373,1780000
2009-04-30,373,379,373,379,2102000
2009-05-01,374,381,374,381,1957000
2009-05-07,382.2001,398,382.2001,398,1613000
2009-05-08,397,411,397,411,2378000
2009-05-11,411,423,411,423,3948000
2009-05-12,421.6676,421.6676,404,404,2966000
2009-05-13,393,396,393,396,2483000
2009-05-14,396,396,385,385,3496000
2009-05-15,385,391,385,391,1473000
2009-05-18,391,391,380,380,1556000
2009-05-19,380,388,380,388,1488000
2009-05-20,388,400,388,400,1874000
2009-05-21,400,400,393,393,1635000
2009-05-22,387.418,387.418,386,386,2026000
2009-05-25,388,388,387,387,1766000
2009-05-26,387,387,382,382,1674000
2009-05-27,382,382,379,379,1717000
2009-05-28,379,384,379,384,1715000
2009-05-29,385,387,385,387,1077000
2009-06-01,386,388,386,388,2452000
2009-06-02,388,393,388,393,2438000
2009-06-03,402,402,400,401,3475000
2009-06-04,401,401,401,401,2268000
2009-06-05,402,404,402,404,1517000
2009-06-08,411,412,411,412,1615000
2009-06-09,406,406,405,405,1521000
2009-06-10,407,410,407,410,1521000
2009-06-11,414,420,412,415,2702000
2009-06-12,412,420,412,416,4338000
2009-06-15,415,416,411,412,1627000
2009-06-16,402,402,395,395,1674000
2009-06-17,397,407,393,406,2566000
2009-06-18,383,388,381,386,3184000
2009-06-19,394,397,390,393,3269000
2009-06-22,391,398,389,395,1461000
2009-06-23,382,382,378,381,2909000
2009-06-24,385,394,385,390,2868000
2009-06-25,393,409,390,405,2035000
2009-06-26,410,410,404,408,1126000
2009-06-29,403,413,402,405,1550000
2009-06-30,413,414,409,411,1636000
2009-07-01,416,419,409,412,1857000
2009-07-02,416,417,408,409,1850000
2009-07-03,405,414,403,413,1628000
2009-07-06,411,411,396,399,1423000
2009-07-07,397,399,385,387,1993000
2009-07-08,380,381,361,368,3702000
2009-07-09,364,366,357,360,2750000
2009-07-10,361,363,352,358,3221000
2009-07-13,356,356,337,340,2646000
2009-07-14,348,356,347,353,1977000
