Date,Open,High,Low,Close,Volume
2013-06-04,82,82.29,80.94,81.25,3340300
2013-06-05,81.25,81.25,79.37,79.58,2433400
2013-06-06,79.74,80.05,78.77,79.55,2721400
2013-06-07,80.84,80.95,80.06,80.9,2916700
2013-06-10,81.28,81.59,80.6,81.55,2127600
2013-06-11,80.64,81.6,80.36,80.41,1971000
2013-06-12,80.84,81,79.65,79.71,1462600
2013-06-13,79.89,81.38,79.44,81.08,2150500
2013-06-14,80.91,81.65,80.32,80.55,1367400
2013-06-17,81.28,82.95,81.11,82.45,2473400
2013-06-18,82.64,83.3,82.14,82.93,1862600
2013-06-19,82.87,83.03,81.82,81.83,1876400
2013-06-20,81.11,81.51,79.37,79.52,2885900
2013-06-21,79.69,79.92,78.78,79.4,4554900
2013-06-24,79.06,79.87,78.85,79.16,2516500
2013-06-25,80.05,80.17,79.25,79.66,2898100
2013-06-26,80.48,80.48,79.43,79.56,3065500
2013-06-27,80.22,80.92,79.84,80.22,4106900
2013-06-28,71.8,72.25,69,71.96,28284300
2013-07-01,72.14,73.51,72,72.1,6396100
2013-07-02,71.73,72.45,71.39,72.12,4684700
2013-07-03,71.88,73,71.88,72.68,2903300
2013-07-05,73.25,74.09,73,73.64,3125500
2013-07-08,74.01,74.86,73.76,74.47,4583900
2013-07-09,74.86,74.98,73.84,74.1,4338500
2013-07-10,74.22,74.5,73.73,74.35,3546500
2013-07-11,75,75.58,74.89,75.2,4098000
2013-07-12,75.5,75.74,74.96,75.52,3508400
2013-07-15,75.81,76.29,75.35,76.25,2247400
2013-07-16,75.98,76.62,74.68,75.29,3676300
2013-07-17,75.76,75.77,74.97,75.16,3335500
2013-07-18,75.05,75.98,75.01,75.44,2646900
2013-07-19,75.56,75.56,74.54,75.22,4100500
2013-07-22,75.83,75.89,74.88,75,2697300
2013-07-23,75.14,75.19,74.23,74.25,2495000
2013-07-24,74.59,74.95,73.51,73.72,2318300
2013-07-25,73.5,73.98,73.02,73.14,3265100
2013-07-26,73.14,73.15,72.16,73.12,3391100
2013-07-29,72.84,72.84,72.15,72.37,3101600
2013-07-30,73.36,73.92,72.55,73.74,3977100
2013-07-31,73.69,74.83,73.47,73.81,3839600
2013-08-01,74.21,74.97,73.75,74.85,2972200
2013-08-02,74.34,74.64,74,74.59,4042600
2013-08-05,74.39,74.78,74.1,74.23,2556000
2013-08-06,74.01,74.5,73.19,73.25,3261600
2013-08-07,73.07,73.4,72.57,73,2584200
2013-08-08,72.81,73.6,72.62,72.98,3151600
2013-08-09,73.03,73.91,73.03,73.53,3196300
2013-08-12,72.99,73.7,72.58,72.79,2944300
2013-08-13,73,73.18,72.61,72.88,2769500
2013-08-14,72.71,72.87,71.39,71.5,4341200
2013-08-15,70.67,71.96,70.5,71.53,3651300
2013-08-16,71.37,71.87,71.17,71.65,3396300
2013-08-19,71.63,72.37,71.4,71.67,3138400
2013-08-20,71.68,72.65,71.4,72.16,3078500
2013-08-21,72.12,73.27,71.98,72.81,3539800
2013-08-22,72.84,74.5,72.79,74.1,3467200
2013-08-23,74.54,74.65,73.66,74.01,2836500
2013-08-26,73.88,74.56,73.72,73.73,2009700
2013-08-27,72.92,73.23,72.11,72.24,2836900
2013-08-28,72.35,72.77,72,72.45,2002800
2013-08-29,72.32,73.22,72.14,72.72,1828100
2013-08-30,72.77,72.87,71.77,72.25,2709900
2013-09-03,72.72,73.53,72.67,73.08,3186000
2013-09-04,73.08,73.33,72.53,73.05,2079400
2013-09-05,73,74.26,73,74,2390800
2013-09-06,74.12,74.6,73.15,73.21,2984700
2013-09-09,73.5,73.75,73.26,73.58,2827700
2013-09-10,74,74.94,73.94,74.74,2017500
2013-09-11,74.76,75.66,74.71,75,3266100
2013-09-12,74.99,75.23,74.08,74.16,3104500
2013-09-13,74.5,74.73,74.02,74.5,2328700
2013-09-16,75.34,76.51,75.34,76.34,3258500
2013-09-17,76.27,76.88,75.98,76.61,2549100
2013-09-18,76.74,78.06,76.34,77.79,2761200
2013-09-19,78.05,78.33,77.46,77.55,2830300
2013-09-20,77.6,78.34,77.23,77.32,4290400
2013-09-23,77.1,77.5,76.29,76.36,2870600
2013-09-24,76.29,76.65,74.75,75.14,5160600
2013-09-25,75.44,76.33,75,76.12,3259800
2013-09-26,76.5,76.73,75.62,75.87,5003300
2013-09-27,74.5,74.65,72.36,74.09,8859200
2013-09-30,74.06,74.19,73.5,73.64,5534400
2013-10-01,73.54,74.52,73.31,73.82,2529400
2013-10-02,73.38,73.7,73.01,73.51,2512100
2013-10-03,73.37,73.6,73.01,73.14,2760900
2013-10-04,73.33,73.82,72.99,73.26,2241300
2013-10-07,72.51,73.47,72.31,72.35,2966300
2013-10-08,72.51,72.92,70.73,71.09,5089300
2013-10-09,70.58,70.75,69.78,70.28,5006100
2013-10-10,70.99,71.44,70.81,71.26,3247200
2013-10-11,71.56,72.75,71.35,72.71,2747800
2013-10-14,72.17,72.83,71.95,72.66,1734000
2013-10-15,72.26,72.52,71.56,71.6,2267800
2013-10-16,72.01,72.67,71.83,72.43,2441000
2013-10-17,71.81,72.91,71.56,72.85,2998300
2013-10-18,72.95,73.11,72.31,72.88,4100600
2013-10-21,73.03,73.6,72.85,73.53,3067200
2013-10-22,73.62,74.16,73.27,73.95,2990800
2013-10-23,73.65,73.91,73.27,73.78,2711500
2013-10-24,73.74,73.97,73.35,73.5,3761200
2013-10-25,73.5,73.76,73.3,73.61,2564900
2013-10-28,73.6,74.44,73.44,74.32,2893600
2013-10-29,74.45,74.95,74.3,74.91,2780700
2013-10-30,74.78,75.26,74.21,74.25,2835000
2013-10-31,74.24,74.37,73.5,73.5,2773600
2013-11-01,73.89,74.16,72.92,73,3300700
2013-11-04,73.1,73.23,72.54,72.71,2942700
2013-11-05,72.79,73.75,72.33,73.36,2834800
2013-11-06,73.44,75.23,73.43,75.04,4268900
2013-11-07,74.37,76.28,74.37,75.55,4435800
2013-11-08,75.39,75.99,75.02,75.24,2909400
2013-11-11,75.15,75.71,75,75.49,1778200
2013-11-12,75.44,76.6,75.31,76.3,4196900
2013-11-13,76.24,77.57,75.56,77.41,3826800
2013-11-14,76.81,77.58,76.28,77.06,3943500
2013-11-15,77.47,78.51,77.41,78.02,6371000
2013-11-18,78.02,79.45,77.96,78.52,3836600
2013-11-19,78.64,79.24,78.4,78.47,2720600
2013-11-20,78.47,79.3,77.86,78.16,2447600
2013-11-21,78.36,78.72,77.88,78.43,2201500
2013-11-22,78.49,78.53,77.65,77.84,2175200
2013-11-25,77.82,77.96,77.05,77.21,1863000
2013-11-26,77.38,77.96,77.26,77.37,2002800
2013-11-27,77.41,78.01,77.21,77.61,1755200
2013-11-29,77.75,78.25,77.34,77.47,1560600
2013-12-02,77.42,77.64,76.15,76.33,2489300
2013-12-03,76.33,77.24,76.03,77.09,2138700
2013-12-04,75.5,76.35,75.14,76.07,3550500
2013-12-05,76.14,76.29,75.63,75.79,2197300
2013-12-06,75.97,76.22,75.17,75.53,3259400
2013-12-09,75.64,75.98,75.01,75.13,2434400
2013-12-10,75.11,75.69,74.37,75.41,2350700
2013-12-11,75.51,76,74.28,74.4,3000800
2013-12-12,74.42,74.87,74.04,74.08,3266300
2013-12-13,74.27,74.62,73.79,73.94,2841400
2013-12-16,74.09,74.86,74.09,74.62,4172100
2013-12-17,74.53,74.79,73.96,74,4082900
2013-12-18,74.15,75.8,74.15,75.62,6325600
2013-12-19,77.52,79.95,77.49,79.51,10933800
2013-12-20,79.72,80.98,79.6,80.55,6782700
2013-12-23,80.51,81.7,79.98,81.55,4405000
2013-12-24,80.86,81.39,80.65,81.31,1564700
2013-12-26,81.47,82.53,81.23,82.15,2399200
2013-12-27,82.46,83.45,82.43,82.51,2466200
2013-12-30,81.71,82.2,80.68,82.06,2551900
2013-12-31,81.68,82.46,81.48,82.22,2113800
