Date,Open,High,Low,Close,Volume
2019-01-02,138.93,141.19,138.28,140.59,2059300
2019-01-03,139.13,139.57,135.58,135.79,2801300
2019-01-04,138.12,141.34,137.5,141.07,2296400
2019-01-07,140.83,142.37,139.85,141.56,2315600
2019-01-08,144.63,146.81,142.69,145.14,2647800
2019-01-09,145.26,147.2,145.14,145.87,2181500
2019-01-10,144.66,147.13,144.27,147.02,1836300
2019-01-11,143.01,147.43,143.01,146.23,2004100
2019-01-14,144.78,145.66,144.15,144.93,1484500
2019-01-15,145.08,147.5,145.01,146.89,1543800
2019-01-16,148.78,149.46,147.72,147.88,2677100
2019-01-17,147.24,149.62,147.24,149.12,1814700
2019-01-18,150,151.4,149.11,150.45,2470500
2019-01-22,149.5,150.4,147.91,148.97,1950300
2019-01-23,149.86,150.93,147.44,148.42,1989400
2019-01-24,148.81,150.31,148.67,150.15,1947100
2019-01-25,151.58,152.22,150.96,151.85,1742800
2019-01-28,150.72,152.24,150.2,152.24,2046500
2019-01-29,152.02,152.41,151.11,152.02,1963200
2019-01-30,152.52,154.5,151.84,154.09,1679400
2019-01-31,153.5,154.9,153.12,153.55,2115600
2019-02-01,154.25,155.22,153.66,154.74,1957400
2019-02-04,155,156.64,154.23,156.55,1666100
2019-02-05,156.75,157.41,156.55,157.32,1985700
2019-02-06,157.15,158.03,156.89,157.16,1375100
2019-02-07,155.85,156,154.19,155.18,2109800
2019-02-08,154.15,155.95,154.02,155.59,2300000
2019-02-11,156,157.3,155.02,155.32,1410500
2019-02-12,156.03,157.03,155.64,156.63,1861300
2019-02-13,157,158.54,156.86,158.03,1952100
2019-02-14,157.72,158.84,156.74,157.85,1552900
2019-02-15,159.08,159.33,158.23,159.23,2395200
2019-02-19,158.61,160.1,158.19,159.48,1656500
2019-02-20,159.78,160.12,158.43,159.71,1942300
2019-02-21,159.58,160.05,158.88,159.53,1835700
2019-02-22,160.18,161.83,159.96,161.5,1679300
2019-02-25,162.06,162.41,161.53,161.67,1368000
2019-02-26,161.62,162.5,161.04,161.34,1526200
2019-02-27,160.85,161.26,160.13,160.63,1536300
2019-02-28,160.9,162,160.39,161.38,2017300
2019-03-01,163,164.9,162.68,164.2,2227600
2019-03-04,164.75,164.92,160.91,162.82,1896300
2019-03-05,162.97,163.91,162.52,163.67,1564900
2019-03-06,164.06,164.06,162.34,162.39,1733300
