Date,Open,High,Low,Close,Volume
2026-01-02,268.79,269.84,258,259.95,4899900
2026-01-05,260.83,266.75,259.48,263.98,3538200
2026-01-06,263.03,275.99,262.09,275.93,4080100
2026-01-07,276.01,281.87,271.89,273.98,4303300
2026-01-08,272.25,286.57,272.12,281.82,5268900
2026-01-09,281.96,284.4,277.33,280.67,3135900
2026-01-12,279.54,281.39,276.61,280.96,4086400
2026-01-13,278.9,280.5,273,276.8,3622800
2026-01-14,276.61,291.09,276.18,288.54,6421700
2026-01-15,287.93,290.67,285.21,287.77,5743500
2026-01-16,285.43,289.16,280.74,286.21,5702500
2026-01-20,282.44,287.27,272.22,272.71,5656100
2026-01-21,275,285.54,274.95,280.72,4232200
2026-01-22,283.83,289,283.39,285.09,4379200
2026-01-23,284.34,285.94,279.68,281.07,2565300
2026-01-26,283.25,284.59,276.14,280.71,3169300
2026-01-27,280,280,274.16,275.8,2937100
2026-01-28,275.82,278.66,267.86,270.43,3735200
2026-01-29,269.47,271.2,257.37,261.22,8227500
2026-01-30,261.22,264.54,259.9,263.64,5457900
2026-02-02,263.54,269.15,262.15,266.79,3427300
2026-02-03,249.44,251.55,238.14,241.21,9119200
2026-02-04,237.84,245.07,231.85,241.65,7633800
2026-02-05,240.47,244.73,232.73,233.58,6108300
2026-02-06,232.3,241.09,232,240.62,5026300
2026-02-09,235.59,239,231.86,236.76,4770300
2026-02-10,237.47,243.6,235,240.86,5673200
2026-02-11,241.92,242.31,228.83,230.43,6076200
2026-02-12,230.25,230.25,215.16,222.05,9719900
2026-02-13,223.21,227.31,220.92,224.23,7644400
2026-02-17,225.62,229.11,217.33,219.89,7431600
2026-02-18,219.42,224.26,217.16,223.61,4968700
2026-02-19,215,216.28,211.06,214.95,8040700
2026-02-20,213.54,218.47,211.94,215.35,5932400
2026-02-23,212.12,214.02,199.1,201.18,10007300
2026-02-24,200.54,204.3,196.09,196.73,11119600
2026-02-25,196.36,196.82,188.73,191.5,14156500
2026-02-26,194,207.49,193.99,207.38,10834000
2026-02-27,204.17,208.86,199.26,208.72,7929300
2026-03-02,205.24,209.15,204.32,205.93,7263300
2026-03-03,203,213.25,203,209.89,5818700
2026-03-04,211.8,215.54,208.61,210,5549200
2026-03-05,209.8,216.66,209.3,214,7438800
2026-03-06,215.21,218.6,212,215,6495300
2026-03-09,212.84,215.65,205.83,209.36,7849100
2026-03-10,208.61,208.61,199.74,201.63,5163000
2026-03-11,203.45,206.68,197.66,201.48,5132300
2026-03-12,201,205,195.48,196.05,7049600
2026-03-13,197.34,200.41,195.07,196.65,4223300
2026-03-16,197.49,200.47,195.64,199.31,7832700
2026-03-17,200.25,204.94,198.07,198.66,5729500
2026-03-18,198.75,199.8,194.26,195.15,8070100
2026-03-19,187,207.98,187,203.55,10613700
2026-03-20,203.5,207.42,198.49,199.99,44335900
2026-03-23,203.63,204.45,198.72,200.02,4827900
2026-03-24,197.57,198.48,190.65,193.54,5113700
2026-03-25,195.49,197.24,188.67,192.29,4371200
2026-03-26,191.47,197.6,190.96,196.42,4916500
2026-03-27,195,195.54,190.27,192.6,4890100
