Date,Open,High,Low,Close,Volume
2018-01-02,153.5,154.1,152.78,153.84,3061900
2018-01-03,152.99,154.99,152.99,154.55,2064200
2018-01-04,155,156.86,154.77,156.38,1777000
2018-01-05,156.61,157.72,156.13,157.67,1597600
2018-01-08,157.37,159.01,156.84,158.93,2616900
2018-01-09,158.5,159.49,157.45,159.46,3204700
2018-01-10,158.95,159.15,157.73,158.9,1624100
2018-01-11,158.9,159.4,158.05,159.11,1809200
2018-01-12,159.5,160.64,158.57,160.11,2048800
2018-01-16,160.25,160.37,157.91,157.96,2858700
2018-01-17,159.1,160.47,158.81,160.21,2143100
2018-01-18,160.13,161.08,159.82,160.94,1715500
2018-01-19,161.6,162.5,160.2,161.75,2246700
2018-01-22,161.21,161.88,160.82,161.43,1720000
2018-01-23,161.29,162.05,160.64,160.88,1635800
2018-01-24,161.2,161.99,160.54,160.6,1951900
2018-01-25,161.12,161.75,160.62,160.79,1327100
2018-01-26,161.25,162.58,160.33,162.55,1950700
2018-01-29,162.33,162.6,160.97,161.19,1314800
2018-01-30,160.96,161.16,159.11,159.7,1700000
2018-01-31,160.09,160.95,159.73,160.7,1878300
2018-02-01,160.16,161.13,159.54,160.46,1692600
2018-02-02,159.98,160.27,156.63,156.9,2183600
2018-02-05,156.12,159.27,150.73,151.83,3733700
2018-02-06,150.29,155.18,149.43,154.69,4259600
2018-02-07,154.22,158.93,153.07,155.15,2918700
2018-02-08,155.31,155.47,150.37,150.51,2900900
2018-02-09,151.69,154.99,148.79,153.84,3656800
2018-02-12,154.67,156.47,153.9,154.95,2273700
2018-02-13,154.2,156.99,153.99,156.84,2059500
2018-02-14,156.01,160.12,155.15,159.79,2583200
2018-02-15,160.39,161.11,158.11,161.06,1854900
2018-02-16,160.96,163.6,160.85,162.66,1997900
2018-02-20,162.38,162.72,161.07,161.44,1425700
2018-02-21,161.59,163.76,160.42,160.46,1628600
2018-02-22,161.08,162,159.91,160.32,1511700
2018-02-23,161.1,163.05,160.32,162.95,1577200
2018-02-26,163.82,164.83,162.92,164.74,1782800
2018-02-27,164.8,165.58,162.55,162.55,1820800
2018-02-28,162.9,164.39,160.95,161.01,2002200
2018-03-01,161.28,161.59,155.88,156.15,3005400
2018-03-02,155.21,157.63,154.69,157.5,2960100
2018-03-05,157.17,159.66,156.99,158.85,1936800
2018-03-06,159.17,160.15,156.98,158.03,2352500
2018-03-07,156.98,158.96,156.52,158.55,3176200
2018-03-08,159.01,159.42,158.04,158.5,3093200
2018-03-09,159.65,161.83,159.21,161.51,2988000
2018-03-12,162,162.77,161.02,161.69,2105000
2018-03-13,162.12,164.3,162.06,162.49,2742200
2018-03-14,162.76,163.2,160.42,161,2214800
2018-03-15,161.29,163.49,160.89,162.86,1840300
2018-03-16,162.61,163.29,160.88,160.89,4018600
2018-03-19,160.56,161.5,159.37,160.62,1890000
2018-03-20,160.95,163.15,160.95,162.88,2249400
2018-03-21,163.2,163.72,161.93,162.03,3452600
2018-03-22,156.75,157.94,149.73,150.23,8203600
2018-03-23,151.33,152.47,147.16,147.35,4039800
2018-03-26,149,153.17,149,152.85,4231000
2018-03-27,153.23,153.66,147.8,148.86,3212000
2018-03-28,149.68,150.35,147.34,147.41,2965700
2018-03-29,148.29,153.5,147.82,153.5,3595900
2018-04-02,151.82,151.82,146.5,147.98,2845800
2018-04-03,148.49,148.97,146.05,148.79,2363300
2018-04-04,146.69,150.48,146.06,149.97,2161100
2018-04-05,151.1,152.07,150.01,151.57,3336300
2018-04-06,149.9,150.79,146.19,147.38,1927200
2018-04-09,148.26,150.43,148.01,148.25,1465800
2018-04-10,149.99,152.74,149.84,152.05,2257400
2018-04-11,149.4,149.87,148.16,148.4,1734900
2018-04-12,149.18,151.13,148.93,150.09,2005600
2018-04-13,151,151.41,149.46,150.13,1607800
2018-04-16,151.45,152.05,150.48,151.42,2151600
2018-04-17,152.65,154.59,152.08,154.24,2702300
2018-04-18,154.35,155.7,153.34,155.52,1975700
2018-04-19,155,155.21,153.62,154.59,1512900
2018-04-20,154.02,154.75,151.91,152.41,2302000
2018-04-23,153.23,153.46,152.11,153.04,1533000
2018-04-24,153.57,154.34,149.85,151.07,1922600
2018-04-25,151.5,151.5,148.43,150.09,2040200
2018-04-26,150.93,153.13,150.6,152.29,1634600
2018-04-27,152.29,152.97,151.19,152.39,1179500
2018-04-30,153.17,153.26,151.18,151.2,1504700
2018-05-01,151.09,151.95,150.12,151.92,1204800
2018-05-02,151.72,152.09,150.41,150.71,1642100
2018-05-03,150.3,152.04,149.14,151.73,1725000
2018-05-04,150.71,153.96,150.35,153.44,1504100
2018-05-07,152.95,153.08,151.84,152.3,2057000
2018-05-08,151.35,152.5,151.03,151.94,1770100
2018-05-09,152.9,154.98,152.2,154.62,1515300
2018-05-10,154.99,157,154.43,156.54,1299400
2018-05-11,156.54,157.62,155.82,157.08,1211600
2018-05-14,157.32,157.65,155.31,155.57,1636700
2018-05-15,154.73,154.8,153.38,154.07,1774500
2018-05-16,154.5,155.05,153.66,154.08,1946900
2018-05-17,154.41,155.72,153.82,154.93,1615300
2018-05-18,155,155.93,154.62,155.31,1517400
2018-05-21,156.02,157.42,156.02,156.94,1653000
2018-05-22,156.97,157.43,155.15,155.33,1757100
2018-05-23,155.29,156.06,154.09,155.31,1738000
2018-05-24,155.83,156.05,154.69,155.59,1911100
2018-05-25,155.39,156.48,155.05,155.99,1314900
2018-05-29,154.96,155.24,152.66,153.54,2047300
2018-05-30,154.8,156.54,154.53,156.03,1577800
2018-05-31,156,156.78,154.91,155.74,2767100
2018-06-01,156.94,159.28,156.56,158.89,1808800
2018-06-04,158.65,160,158.06,159.43,1481800
2018-06-05,159.16,160.36,159.05,159.92,1756500
2018-06-06,160.57,162.75,160.16,162.71,1771300
2018-06-07,162.74,162.85,159.6,160.61,1841800
2018-06-08,160.71,162.33,160.61,162.17,1725200
2018-06-11,161.53,163.63,161.53,162.75,1978400
2018-06-12,163.44,164.01,162.45,162.84,2881300
2018-06-13,163.09,164.25,162.61,163.02,2357600
2018-06-14,163.33,163.95,162.14,162.76,1914400
2018-06-15,161.84,163.7,160.64,163.48,8561500
2018-06-18,162,162.98,160.86,162.88,1789800
2018-06-19,162.12,163.34,161.3,163.31,2574400
2018-06-20,163,163.37,161.66,161.77,2026800
2018-06-21,161.37,161.93,159.63,160.03,2034200
2018-06-22,160.5,160.5,158.44,159.63,3623900
2018-06-25,157.99,158.06,155.35,156.16,3134500
2018-06-26,156.53,157.59,156.16,156.86,2164000
2018-06-27,157.16,158.7,155.3,155.34,3191900
2018-06-28,160.49,165.56,159.7,164.5,5801100
2018-06-29,164.19,165.56,163.03,163.59,3370000
2018-07-02,161.9,163.42,161.3,163.23,2279400
2018-07-03,163.91,165.42,163.02,163.34,1919100
2018-07-05,163.7,164.85,163.16,164.8,2427900
2018-07-06,164.77,165.17,163.01,164.51,1840400
2018-07-09,165,166.26,165,166.13,1651600
2018-07-10,166.5,167.77,166.34,166.46,2071000
2018-07-11,165.4,167.1,164.61,166.31,1307100
2018-07-12,167.52,168.15,166.98,168.03,1717000
2018-07-13,167.75,168.5,167.63,168.09,1420300
2018-07-16,168.15,168.47,167.38,167.64,1522800
2018-07-17,167.08,168.95,167,168.07,2315300
2018-07-18,167.47,167.47,165.97,166.38,2206500
2018-07-19,166.21,167.27,165.51,166.89,2055100
2018-07-20,166.59,166.99,166.32,166.52,1110200
2018-07-23,165.93,166.45,165.51,165.96,1783300
2018-07-24,166.33,166.52,164.31,165.17,2545500
2018-07-25,165,167.12,165,167.08,2285200
2018-07-26,167.4,168.11,165.06,165.17,2228000
2018-07-27,165.36,165.75,161.11,162.02,2704000
2018-07-30,162.24,162.42,158.08,159.42,2553200
2018-07-31,160.3,161.3,158.89,159.33,2722700
2018-08-01,160.31,161.39,159.09,159.71,2060600
2018-08-02,158.3,160.3,157.84,160.15,1774700
2018-08-03,160.49,160.94,158.96,160.37,1478500
2018-08-06,160.27,161.01,159.58,160.58,1135800
2018-08-07,161.18,161.91,161,161.2,1415700
2018-08-08,161.1,161.65,160.9,161.14,1123400
2018-08-09,161.13,161.74,160.54,160.64,1722100
2018-08-10,160.05,161.47,159.88,160.68,1354200
2018-08-13,160.73,161.9,160.05,160.23,1590100
2018-08-14,160.09,161.63,159.89,161.24,2083200
2018-08-15,160.56,161.44,159.76,160.41,1669400
2018-08-16,161.8,163.25,161.51,162.89,1957000
2018-08-17,163.47,165.17,163.06,164.89,2717500
2018-08-20,165.34,165.64,164.8,165.12,1285800
2018-08-21,165.5,165.9,164.52,164.61,1291600
2018-08-22,164.69,165.86,164.34,164.92,1184400
2018-08-23,164.98,166.48,164.98,165.2,1299200
2018-08-24,165.91,166.79,165.01,165.88,1768200
2018-08-27,166.78,167.25,166.14,166.87,1406800
2018-08-28,167.38,167.9,166.58,167.67,1668500
2018-08-29,167.55,169.92,167.55,169.77,1370800
2018-08-30,169.56,169.77,168.13,168.63,1480000
2018-08-31,168.71,169.56,168.2,169.07,2803300
