Date,Open,High,Low,Close,Volume
2023-01-03,269.2,273.42,267.05,270.26,2250100
2023-01-04,273.43,274.98,267.01,269.34,2052400
2023-01-05,267.42,268.14,261.4,262.98,2477100
2023-01-06,263.98,270.49,261.37,269.21,1587000
2023-01-09,271.92,278.49,271.51,273.75,2181500
2023-01-10,273.34,276.29,271.27,274.93,1853000
2023-01-11,274.93,281.19,274.71,281.08,2382400
2023-01-12,282.74,287.97,282.37,283.84,2482500
2023-01-13,280.32,282.66,278.98,282.14,2226800
2023-01-17,283.04,287.75,282.34,284.88,2863700
2023-01-18,284.58,287.28,276.98,277.9,2192700
2023-01-19,277.28,278.95,272.59,272.89,2212500
2023-01-20,274.5,281.07,272.81,280.47,3306600
2023-01-23,278.56,282.87,277.43,279.34,2593300
2023-01-24,276.71,278.12,272.98,274.87,2205300
2023-01-25,270.74,273.75,265.66,273.16,2576300
2023-01-26,277.17,277.33,270.87,274.26,1942600
2023-01-27,273.26,279.42,272.94,277.27,2101100
2023-01-30,273.57,277.45,273.31,274.32,1732900
2023-01-31,274.94,279.05,273.91,279.05,1841800
2023-02-01,276.6,285.27,275.7,283.6,1797000
2023-02-02,289.42,295.79,286.86,294.1,2715900
2023-02-03,288.22,289.68,286.76,289.22,2168000
2023-02-06,286,287.8,283.44,284.48,1262400
2023-02-07,282.7,288.85,282.5,287.82,1401100
2023-02-08,285.88,289.18,283.98,284.71,1381800
2023-02-09,287.42,289.38,284.42,285.16,1752000
2023-02-10,281.7,284.57,281.02,283.96,1347600
2023-02-13,284.37,288.41,284.37,288.35,1284500
2023-02-14,285.47,288.14,283.35,284.77,1821100
2023-02-15,282,287.83,281.97,287.65,1890200
2023-02-16,283.03,285.46,278.64,281.22,1899200
2023-02-17,278.78,279.4,274.91,277.05,2722400
2023-02-21,272,273.15,268.78,269.15,2446200
2023-02-22,270.63,272.49,268.16,269.63,1823800
2023-02-23,270.77,272.3,267.81,271.23,1885500
2023-02-24,267.4,267.4,264.24,266.53,1735000
2023-02-27,268.91,269.99,265.47,266.25,1512900
2023-02-28,264.69,268.49,262.75,265.55,2160400
2023-03-01,265.01,265.97,261.75,263.59,1700500
2023-03-02,263.88,266.19,261.62,265.26,2278300
2023-03-03,267.91,269.72,265.99,269.2,1596100
2023-03-06,270.2,272.05,269.08,269.63,1649100
2023-03-07,269.22,270.04,263.71,264.2,2219300
2023-03-08,263.43,265.59,262.49,263.66,1462700
2023-03-09,265.83,266.7,258.72,259.76,1949800
2023-03-10,260.14,260.34,251.6,252.95,2924600
2023-03-13,253.11,255.26,249.24,251.31,3232100
2023-03-14,256.37,256.73,249.96,252.48,2925600
2023-03-15,247.96,247.97,242.8,246.17,4508000
2023-03-16,244.95,253.8,243.53,252.92,4119600
2023-03-17,254.33,255.73,248.42,250,6470800
2023-03-20,250.72,253.89,250.01,252.55,3182100
2023-03-21,254.88,258.5,253.94,257.62,2831200
2023-03-22,257.26,261.32,253.03,253.27,3059300
2023-03-23,259.45,274.61,259.3,271.66,5166900
2023-03-24,270.45,272.08,264.82,272,4123600
2023-03-27,270.73,274.36,270.64,273.96,3743800
2023-03-28,273.92,276.16,272.6,275,2869400
2023-03-29,276,280.26,276,279.94,2431500
2023-03-30,281,283.04,280.78,282.66,2293600
2023-03-31,283.12,285.96,282.61,285.81,3009300
2023-04-03,283.39,286.46,283.16,285.84,2417300
2023-04-04,284.44,287.43,284.22,285.84,2331700
2023-04-05,286.24,286.9,280.91,281.33,2443200
2023-04-06,280.66,282.24,278.86,281.7,2125300
2023-04-10,277.99,281.73,276.36,281.68,1575900
2023-04-11,283.01,287.66,282.55,286.33,3122500
2023-04-12,288.39,288.65,282.94,283.76,2656000
2023-04-13,283,285.42,279.72,285.27,3164200
2023-04-14,283.29,284.95,277.78,279.25,2871700
2023-04-17,278.78,281.82,278.78,279.98,2899000
2023-04-18,281.36,281.41,278.41,279.96,1893800
2023-04-19,278.8,280,277.51,279.9,2204700
2023-04-20,277.28,277.57,274,275.55,2686100
2023-04-21,275.73,277.83,275.4,276.33,1600700
2023-04-24,275.8,277.62,274.86,277.25,1359700
2023-04-25,275.86,276.71,270.59,270.7,1935400
2023-04-26,271.85,273.57,270.2,271.21,2009400
2023-04-27,273.85,276.49,270.83,275.45,1983600
2023-04-28,273.72,280.43,273.72,280.29,2084500
