Date,Open,High,Low,Close,Volume
2015-01-02,89.67,90.09,88.43,88.84,2021300
2015-01-05,88.04,88.32,87.18,87.34,3000000
2015-01-06,87.5,87.77,86.01,86.71,2867000
2015-01-07,87.16,88.75,87.16,88.53,2865500
2015-01-08,89,90.15,88.84,89.88,2802900
2015-01-09,89.95,90.15,89.38,89.78,2399900
2015-01-12,89.11,90.02,88.91,89.51,2418500
2015-01-13,89.77,91.34,89.15,89.83,4007000
2015-01-14,89.54,89.54,88,88.78,2377900
2015-01-15,89.01,89.1,87.67,88.17,1821000
2015-01-16,87.75,89.01,87.55,88.89,2657400
2015-01-20,88.89,89.42,87.92,88.62,2333600
2015-01-21,88.35,88.63,87.73,88.34,2040800
2015-01-22,88.72,89.56,87.95,89.5,2656900
2015-01-23,89.51,89.92,89.14,89.22,1939100
2015-01-26,89.04,89.2,88.24,89.08,1997200
2015-01-27,87.95,88.32,86,86.16,3689000
2015-01-28,86.93,87.12,84.33,84.36,3469100
2015-01-29,84.95,85.7,83.94,85.64,3590600
2015-01-30,85.12,85.44,83.86,84.03,3837500
2015-02-02,84.42,85.85,83.47,85.83,3088500
2015-02-03,86.25,87.96,85.97,87.92,3501300
2015-02-04,89.18,89.18,87.17,87.34,2764100
2015-02-05,88.11,88.54,87.34,88.47,2102000
2015-02-06,88.6,89.1,87.84,88.15,2386500
2015-02-09,87.51,88.23,87.1,87.36,2670500
2015-02-10,87.74,87.91,86.68,87.52,2573800
2015-02-11,87.52,88.17,87.25,87.96,1829800
2015-02-12,88.06,89.22,87.98,89.09,1931300
2015-02-13,89.09,89.8,89.08,89.79,1774400
2015-02-17,89.63,89.79,88.83,89.3,1915900
2015-02-18,89,89.52,88.86,89.43,1508900
2015-02-19,89.53,90.38,89.37,90.27,1751700
2015-02-20,90.02,90.98,89.31,90.49,2950600
2015-02-23,90.6,90.79,90.13,90.57,1579000
2015-02-24,90.17,91,89.89,90.85,1592000
2015-02-25,90.64,91.44,90.33,90.6,1732900
2015-02-26,90.82,91.23,90,90.3,2156800
2015-02-27,90.05,90.76,89.86,90.03,1686100
2015-03-02,90.03,91.24,89.73,91.18,1975000
2015-03-03,91.18,91.27,90.55,90.84,2888300
2015-03-04,90.83,91.2,90.06,90.91,2728800
2015-03-05,91.31,92.18,91.18,92.05,3019600
2015-03-06,91.62,91.95,90.49,90.67,3735000
2015-03-09,90.73,90.96,90.14,90.79,1464200
