Date,Open,High,Low,Close,Volume
2009-01-05,474,474,465,470,208000
2009-01-06,469,469,469,469,473000
2009-01-07,469,475,469,475,787000
2009-01-08,475,475,455,455,605000
2009-01-09,454,454,449,449,882000
2009-01-13,449,449,433,433,1100000
2009-01-14,433,441,433,441,621000
2009-01-15,441,441,420,420,2156000
2009-01-16,420,425,420,425,1044000
2009-01-19,425,426,425,426,711000
2009-01-20,426,426,412,412,794000
2009-01-21,412,412,399,399,2100000
2009-01-22,399,412,399,412,1156000
2009-01-23,412,412,400,400,868000
2009-01-26,400,402,400,402,769000
2009-01-27,402,412,402,412,740000
2009-01-28,412,430,412,430,1232000
2009-01-29,430,434,430,434,1524000
2009-01-30,434,434,413,413,705000
2009-02-02,413,416,413,416,968000
2009-02-03,416,416,413,413,733000
2009-02-04,413,428,413,428,615000
2009-02-05,428,428,422,422,749000
2009-02-06,422,427,422,427,491000
2009-02-09,427,427,425,425,806000
2009-02-10,440,440,415,427,778000
2009-02-12,427,427,415,415,837000
2009-02-13,415,422,415,422,941000
2009-02-16,422,434,422,434,1095000
2009-02-17,434,434,429,429,567000
2009-02-18,429,429,426,426,695000
2009-02-19,426,426,422,422,758000
2009-02-20,422,422,422,422,998000
2009-02-23,422,428,422,428,794000
2009-02-24,428,428,428,428,849000
2009-02-25,428,430,428,430,899000
2009-02-26,430,439,430,439,1045000
2009-02-27,439,440,439,440,805000
2009-03-02,440,440,418,418,1235000
2009-03-03,418,418,416,416,996000
2009-03-04,416,429,416,429,1252000
2009-03-05,429,448,429,448,1095000
2009-03-06,448,448,433,433,974000
2009-03-09,433,438,433,438,802000
2009-03-10,438,440,438,440,993000
2009-03-11,440,460,440,460,1019000
2009-03-12,460,462,460,462,1165000
2009-03-13,462,474,462,474,3329000
2009-03-16,475,481,475,481,955000
2009-03-17,485,493,485,493,1166000
2009-03-18,493,493,491,491,772000
2009-03-19,491,496,491,496,840000
2009-03-23,496,506,496,506,878000
2009-03-24,506,524,506,524,1369000
2009-03-25,524,534,524,534,1298000
2009-03-26,534,545,534,545,709000
2009-03-27,530,530,528,528,1167000
2009-03-30,528,528,507,507,1353000
2009-03-31,505,505,495,495,1228000
2009-04-01,495,503,495,503,947000
2009-04-02,503,519,503,519,715000
2009-04-03,510,510,509,509,1457000
2009-04-06,529,534,529,534,924000
2009-04-07,534,534,532,532,906000
2009-04-08,513,513,511,511,891000
2009-04-09,516,531,516,531,801000
2009-04-10,526,529,526,529,1271000
2009-04-13,532,532,531,531,462000
2009-04-14,526,528,526,528,720000
2009-04-15,528,528,527,527,661000
2009-04-16,527,528,527,528,889000
2009-04-17,528,534,528,534,612000
2009-04-20,535,539,535,539,939000
2009-04-21,541,541,527,527,740000
2009-04-22,527,532,527,532,602000
2009-04-23,530,535,530,535,588000
2009-04-24,533.502,533.502,523,523,861000
2009-04-27,523,527,523,527,805000
2009-04-28,527,527,512,512,894000
2009-04-30,512,530,512,530,882000
2009-05-01,529,536,529,536,796000
2009-05-07,534.3116,557,534.3116,557,711000
2009-05-08,562,563,562,563,941000
2009-05-11,563,569,563,569,584000
2009-05-12,569,569,563,563,671000
2009-05-13,566,568,566,568,482000
2009-05-14,568,568,562,562,519000
2009-05-15,562,566,562,566,503000
2009-05-18,566,566,561,561,573000
2009-05-19,561,579,561,579,873000
2009-05-20,579,587,579,587,396000
2009-05-21,587,590,587,590,611000
2009-05-22,586,586,582,582,531000
2009-05-25,581,598,581,598,967000
2009-05-26,588,588,587,587,920000
2009-05-27,587,591,587,591,703000
2009-05-28,591,591,588,588,571000
2009-05-29,588,589,588,589,851000
2009-06-01,586,594,586,594,788000
2009-06-02,594,594,593,593,613000
2009-06-03,590,597,590,597,572000
2009-06-04,597,597,590,590,525000
2009-06-05,591.8054,591.8054,591,591,382000
2009-06-08,595,595,591,591,376000
2009-06-09,591,591,586,586,387000
2009-06-10,588,594,588,594,613000
2009-06-11,594,596,589,592,316000
2009-06-12,616,617,610,611,3881000
2009-06-15,610,612,607,608,676000
2009-06-16,597,599,594,596,572000
2009-06-17,600,608,599,604,620000
2009-06-18,590,597,589,597,555000
2009-06-19,601,601,588,597,857000
2009-06-22,610,613,605,610,595000
2009-06-23,586,588,584,586,816000
2009-06-24,586,593,585,588,669000
2009-06-25,583,608,583,601,674000
2009-06-26,591,613,591,603,564000
2009-06-29,609,613,592,598,400000
2009-06-30,618,677,612,666,2829000
2009-07-01,659,697,654,688,2336000
2009-07-02,689,702,683,689,1638000
2009-07-03,684,695,678,693,929000
2009-07-06,695,695,680,689,527000
2009-07-07,698,700,681,686,796000
2009-07-08,696,698,685,686,932000
2009-07-09,686,697,681,683,606000
2009-07-10,693,699,680,692,1642000
2009-07-13,688,696,661,665,661000
2009-07-14,675,690,670,688,795000
2009-07-15,694,708,690,700,1091000
2009-07-16,712,723,703,707,1094000
2009-07-17,716,716,703,705,477000
2009-07-21,714,731,712,729,835000
2009-07-22,738,747,730,740,1003000
2009-07-23,745,754,735,746,754000
2009-07-24,756,756,739,750,765000
2009-07-27,761,778,752,772,924000
2009-07-28,779,785,770,774,884000
2009-07-29,771,788,771,781,661000
2009-07-30,784,784,765,774,461000
2009-07-31,782,791,775,785,765000
2009-08-03,785,792,778,784,522000
2009-08-04,782,786,774,776,762000
2009-08-05,777,782,766,767,779000
2009-08-06,767,784,766,777,1023000
2009-08-07,776,783,766,783,589000
2009-08-10,792,793,778,786,604000
2009-08-11,786,796,782,795,525000
2009-08-12,788,793,783,787,631000
2009-08-13,795,810,794,805,778000
2009-08-14,813,813,798,807,1234000
2009-08-17,800,805,784,786,616000
2009-08-18,785,793,774,783,648000
2009-08-19,782,794,777,785,623000
2009-08-20,779,795,768,794,657000
2009-08-21,787,790,769,779,695000
2009-08-24,799,820,791,819,814000
2009-08-25,809,820,806,813,622000
2009-08-26,810,839,810,831,892000
2009-08-27,826,830,810,818,551000
2009-08-28,827,837,822,826,522000
2009-08-31,842,854,813,816,844000
2009-09-02,809,812,797,802,1037000
2009-09-03,799,804,791,792,764000
2009-09-04,802,803,788,790,838000
2009-09-07,800,817,800,814,546000
2009-09-08,824,835,820,835,747000
2009-09-09,826,832,812,819,466000
2009-09-10,829,846,826,842,787000
2009-09-11,845,845,826,834,2976000
2009-09-14,826,827,802,808,712000
2009-09-15,820,823,803,812,460000
2009-09-16,811,837,811,818,726000
2009-09-17,826,832,818,828,643000
2009-09-18,825,826,803,811,577000
2009-09-21,811,811,811,811,0
2009-09-24,831,840,817,826,981000
2009-09-25,836,836,811,828,681000
2009-09-28,818,818,798,802,763000
2009-09-29,792,807,792,800,695000
2009-09-30,794,801,788,795,532000
2009-10-01,833,834,815,825,1770000
2009-10-02,806,810,792,797,1483000
2009-10-05,797,804,786,791,1077000
2009-10-06,800,803,782,794,1078000
2009-10-07,786,797,782,789,1483000
2009-10-08,800,807,791,802,968000
2009-10-09,808,810,800,806,1600000
2009-10-13,811,831,809,829,891000
2009-10-14,829,829,817,818,674000
2009-10-15,828,845,823,845,1195000
2009-10-16,846,865,845,863,1590000
2009-10-19,863,870,856,865,1140000
2009-10-20,875,882,863,866,1114000
2009-10-21,869,876,860,866,691000
2009-10-22,856,859,837,851,994000
2009-10-23,861,863,851,856,755000
2009-10-26,847,866,846,859,647000
2009-10-27,859,860,842,851,500000
2009-10-28,852,856,837,844,568000
2009-10-29,827,830,809,811,1221000
2009-10-30,821,827,818,821,596000
