Date,Open,High,Low,Close,Volume
2026-01-05,1683,1690.5,1669,1679.5,579700
2026-01-06,1681,1703.5,1681,1700.5,457300
2026-01-07,1690,1707.5,1687,1707.5,562400
2026-01-08,1701.5,1711.5,1694,1703,348200
2026-01-09,1706,1725,1702.5,1724,472100
2026-01-13,1730,1737,1720,1728,532200
2026-01-14,1730,1756,1724,1752,322600
2026-01-15,1760,1782.5,1756.5,1777,454400
2026-01-16,1778.5,1801.5,1776.5,1800.5,423000
2026-01-19,1804,1804,1778.5,1797,360500
2026-01-20,1785,1788.5,1767.5,1772,399000
2026-01-21,1750,1781.5,1748.5,1780.5,449600
2026-01-22,1789.5,1808.5,1785,1803.5,399500
2026-01-23,1808.5,1819.5,1800.5,1813.5,315100
2026-01-26,1800,1809,1792,1804.5,522000
2026-01-27,1797,1814,1790,1813.5,577900
2026-01-28,1800,1800.5,1787.5,1787.5,514200
2026-01-29,1780,1793.5,1766,1790.5,412400
2026-01-30,1790.5,1805,1783,1797.5,594500
2026-02-02,1830,1834,1798,1798.5,640900
2026-02-03,1718.5,1794,1700,1794,954200
2026-02-04,1802.5,1838.5,1795,1837.5,532100
2026-02-05,1860,1864,1826,1826,396800
2026-02-06,1823,1859,1810.5,1845.5,370000
2026-02-09,1880,1880,1845.5,1856,391600
2026-02-10,1860,1873,1855.5,1866,355700
2026-02-12,1870,1873,1860,1873,448300
2026-02-13,1875,1879,1831,1862,477300
2026-02-16,1880,1888,1858,1881.5,426100
2026-02-17,1881.5,1905.5,1880,1901.5,431400
2026-02-18,1908,1919,1898.5,1917.5,465700
2026-02-19,1918,1959.5,1910,1949.5,444700
2026-02-20,1945.5,1948,1913,1925,419900
2026-02-24,1944.5,1963.5,1912.5,1963.5,572100
2026-02-25,1973,1973,1926.5,1959.5,541000
2026-02-26,1971,1971.5,1953.5,1965,351700
2026-02-27,1977,2018.5,1965,2005,610300
2026-03-02,1994,1995,1947.5,1986,573100
2026-03-03,1970,1985.5,1919,1931.5,501500
2026-03-04,1878.5,1899,1823,1842.5,559400
2026-03-05,1899,1909.5,1855.5,1872.5,400300
2026-03-06,1846,1886,1835.5,1880,319100
2026-03-09,1800,1827,1797,1815,525900
2026-03-10,1849.5,1861,1826,1843,400100
2026-03-11,1864,1879,1854,1859.5,436700
2026-03-12,1836.5,1838,1803.5,1809,292800
2026-03-13,1800,1832.5,1800,1808,376900
2026-03-16,1806.5,1821,1799,1806,311300
2026-03-17,1817.5,1828.5,1804.5,1808.5,209800
2026-03-18,1823,1844,1817.5,1844,349300
2026-03-19,1805,1810,1790,1790.5,728700
2026-03-23,1773.5,1780,1743,1769,629900
2026-03-24,1794,1806.5,1788.5,1800.5,517100
2026-03-25,1838,1838,1812,1820,455400
2026-03-26,1836,1836.5,1811,1828.5,244900
2026-03-27,1820,1828,1806.5,1810,558800
2026-03-30,1711.5,1764.5,1710.5,1762.5,541200
2026-03-31,1759.5,1791.5,1752.5,1755.5,458700
2026-04-01,1792.5,1797.5,1765.5,1797.5,399500
2026-04-02,1803.5,1812.5,1762,1762,388100
2026-04-03,1768,1783,1765,1773.5,255400
2026-04-06,1779.5,1787,1770,1770,239500
2026-04-07,1776.5,1786.5,1762.5,1770,236800
2026-04-08,1810,1822.5,1801.5,1812,482200
2026-04-09,1821,1823,1795,1795,325500
2026-04-10,1795,1800,1777,1777,315400
2026-04-13,1770,1786,1765.5,1771.5,242700
2026-04-14,1780,1796,1778.5,1784.5,307200
2026-04-15,1798,1808,1789,1795,338600
2026-04-16,1801,1804,1793.5,1795,345100
2026-04-17,1800,1805.5,1783,1783,263400
2026-04-20,1797.5,1805,1769.5,1771.5,277900
2026-04-21,1782,1799,1777.5,1781,370500
2026-04-22,1780,1785,1751,1751.5,404000
2026-04-23,1735.5,1747.5,1714,1739.5,452100
2026-04-24,1759,1764,1726,1741.5,302400
2026-04-27,1735,1747,1723,1725.5,356700
2026-04-28,1727.5,1748,1723,1748,415700
2026-04-30,1726.5,1747,1716,1727.5,430500
2026-05-01,1719,1726,1708,1725,306900
2026-05-07,1755.5,1784.5,1740,1775,470100
2026-05-08,1751.5,1769,1745,1768,592000
2026-05-11,1771,1787.5,1769.5,1774.5,508800
2026-05-12,1780,1798,1766,1780.5,394600
2026-05-13,2070.5,2180.5,2008.5,2180.5,2248400
2026-05-14,2150,2165.5,2083.5,2094,1237800
2026-05-15,2074.5,2109,2044,2058,907600
2026-05-18,2064,2071.5,2009,2054,600100
2026-05-19,2071.5,2084,2045,2059.5,478400
2026-05-20,2047,2050,2018.5,2029.5,819900
2026-05-21,2027,2095,2023,2072.5,663900
2026-05-22,2069,2092,2040.5,2090.5,504900
2026-05-25,2114,2159.5,2105.5,2145.5,491600
2026-05-26,2161,2192.5,2152,2165.5,677800
2026-05-27,2157.5,2178.5,2141.5,2154.5,695900
2026-05-28,2154.5,2159.5,2108.5,2130,714200
2026-05-29,2150,2159,2115.5,2132.5,904200
2026-06-01,2114.5,2125.5,2080.5,2115.5,699500
2026-06-02,2100,2100,2046.5,2082.5,630000
2026-06-03,2078,2094.5,2068.5,2075,584400
2026-06-04,2065,2074,2033.5,2066.5,513400
2026-06-05,2075,2077.5,2050,2075,516400
2026-06-08,2025,2055,2001,2019,716800
2026-06-09,2030,2048,2004.5,2012,520500
2026-06-10,2025,2085,2017.5,2076,804400
2026-06-11,2056,2064,2030,2051.5,679400
2026-06-12,2088.5,2106,2077.5,2090,604900
2026-06-15,2124,2146,2113,2130,505300
2026-06-16,2114,2139.5,2087,2093,385300
2026-06-17,2103.5,2111,2085.5,2111,341200
2026-06-18,2107,2171,2098.5,2137,534500
2026-06-19,2135.5,2153,2100,2106,784200
2026-06-22,2111,2140,2105.5,2106.5,469800
2026-06-23,2116.5,2116.5,2064.5,2064.5,581200
2026-06-24,2058,2082,2045.5,2056.5,491800
2026-06-25,2098.5,2098.5,2035,2057.5,533600
2026-06-26,2050,2058.5,2000.5,2029,493300
2026-06-29,2027,2031,1976,2000,1520700
2026-06-30,2005,2016,1988.5,1993,488600
2026-07-01,2006,2027.5,1996,1997.5,539800
2026-07-02,2032,2032,2003,2010,659800
2026-07-03,2019,2033.5,1999.5,2033.5,550000
2026-07-06,2036.5,2047.5,2003.5,2021.5,464600
2026-07-07,2031.5,2036,2011,2013.5,565200
2026-07-08,2013.5,2040.5,2011.5,2011.5,597900
2026-07-09,2005,2019,1975.5,1982.5,485700
2026-07-10,1989,2005.5,1981.5,1982.5,493300
2026-07-13,2000,2004.5,1935.5,1951.5,505200
2026-07-14,1958,1982.5,1945.5,1972.5,597300
2026-07-15,1989,1994,1972.5,1984,444900
2026-07-16,1974,1985,1955.5,1960,459100
2026-07-17,1952.5,1965.5,1925.5,1952,631800
2026-07-21,1958,1987.5,1952,1978.5,725200
2026-07-22,1987.5,2010.5,1980.5,1985.5,458500
2026-07-23,1986,2004.5,1980,1988,444500
2026-07-24,1982,1990.5,1973,1982,522400
2026-07-27,1991,1994,1961.5,1987.5,619800
2026-07-28,1987,1987.5,1943.5,1944.5,541200
2026-07-29,1961.5,1964,1909,1931,665300
2026-07-30,1920,1925.5,1897.5,1902,660500
2026-07-31,1927,1950.5,1908,1922,1232900
2026-08-03,1912,1970,1891,1951.5,903800
2026-08-04,1921,1972,1858,1948.5,1473000
2026-08-05,1982,2046,1978,2028.5,1045500
2026-08-06,2048,2072,2019,2029.5,502300
2026-08-07,2030,2057.5,2025,2032.5,545000
2026-08-10,2040,2066.5,2034,2053,496000
2026-08-12,2098,2130,2082,2105,699500
2026-08-13,2105,2129.5,2100,2127.5,456100
2026-08-14,2119,2141,2118,2128,452200
2026-08-17,2140.5,2143.5,2121,2141,352200
2026-08-18,2141,2142,2111,2119.5,292100
2026-08-19,2113,2119,2050.5,2051.5,570200
2026-08-20,2055,2087.5,2054,2078.5,295700
2026-08-21,2068,2084.5,2057.5,2084.5,271600
2026-08-24,2079,2089,2060.5,2065,394400
2026-08-25,2084.5,2090,2056.5,2068,393300
2026-08-26,2073,2095,2065,2093,307000
2026-08-27,2105,2124,2092.5,2095.5,325100
2026-08-28,2130.5,2130.5,2068.5,2077.5,453600
2026-08-31,2065,2097.5,2053.5,2093,491000
2026-09-01,2089,2115,2077.5,2115,429300
2026-09-02,2085.5,2120,2075,2075,594300
2026-09-03,2090,2101.5,2080.5,2097.5,480500
2026-09-04,2085,2100,2051,2061.5,495300
2026-09-07,2073.5,2084,2062.5,2072.5,504300
2026-09-08,2057,2071.5,2013,2013,639100
2026-09-09,2015,2048.5,2015,2033.5,371400
2026-09-10,2030,2046,2014.5,2039,402100
2026-09-11,1995,2046.5,1991,2036,463700
2026-09-14,2018.5,2051.5,2017,2051.5,401300
2026-09-15,2035,2062.5,2034,2053.5,349600
2026-09-16,2071.5,2098.5,2063.5,2098.5,547800
2026-09-17,2100,2123,2099,2115,450000
2026-09-18,2127.5,2129,2067.5,2067.5,2741300
