Date,Open,High,Low,Close,Volume
2004-01-01,531,531,531,531,0
2004-01-02,531,531,531,531,0
2004-01-05,540,548,538,543,209000
2004-01-06,549,549,535,538,243000
2004-01-07,548,548,533,537,546000
2004-01-08,587,600,566,577,1462000
2004-01-09,578,584,570,575,1055000
2004-01-12,575,575,575,575,0
2004-01-13,572,572,554,562,747000
2004-01-14,559,560,552,558,392000
2004-01-15,553,557,547,547,482000
2004-01-16,550,557,549,555,415000
2004-01-19,573,573,560,567,640000
2004-01-20,568,575,560,569,803000
2004-01-21,571,572,562,562,448000
2004-01-22,565,567,560,560,307000
2004-01-23,565,569,561,565,302000
2004-01-26,560,564,552,559,215000
2004-01-27,564,566,556,560,205000
2004-01-28,555,560,552,557,245000
2004-01-29,548,558,531,540,737000
2004-01-30,540,546,539,541,350000
2004-02-02,551,552,545,549,179000
2004-02-03,549,549,524,538,806000
2004-02-04,538,538,524,526,477000
2004-02-05,529,534,528,531,373000
2004-02-06,531,533,526,531,208000
2004-02-09,533,534,519,523,660000
2004-02-10,528,532,523,529,404000
2004-02-11,529,529,529,529,0
2004-02-12,534,543,532,538,491000
2004-02-13,530,538,528,533,506000
2004-02-16,531,540,531,535,197000
2004-02-17,534,546,534,543,205000
2004-02-18,544,546,540,543,354000
2004-02-19,545,548,539,542,288000
2004-02-20,545,548,541,543,280000
2004-02-23,546,560,546,552,566000
2004-02-24,553,553,541,544,351000
2004-02-25,548,551,544,548,310000
2004-02-26,545,550,544,550,246000
2004-02-27,550,567,550,567,623000
2004-03-01,560,575,558,567,927000
2004-03-02,570,573,563,567,404000
2004-03-03,561,569,555,562,594000
2004-03-04,557,570,557,564,1060000
2004-03-05,565,565,556,560,833000
2004-03-08,564,572,561,566,737000
2004-03-09,566,572,562,568,475000
2004-03-10,565,566,562,565,617000
2004-03-11,560,564,557,558,540000
2004-03-12,550,559,550,553,2788000
2004-03-15,559,564,554,556,288000
2004-03-16,555,560,554,554,224000
2004-03-17,555,563,555,561,287000
2004-03-18,563,563,556,558,345000
2004-03-19,556,563,556,561,295000
2004-03-22,562,567,559,560,271000
2004-03-23,556,559,550,556,388000
2004-03-24,564,567,557,567,579000
2004-03-25,567,567,561,562,355000
2004-03-26,567,580,565,576,684000
2004-03-29,578,584,572,574,734000
2004-03-30,575,580,572,573,430000
2004-03-31,575,579,568,575,563000
2004-04-01,577,585,576,579,773000
2004-04-02,580,597,580,590,1126000
2004-04-05,600,606,594,599,1042000
2004-04-06,603,608,600,606,919000
2004-04-07,605,606,600,600,740000
2004-04-08,600,610,597,604,604000
2004-04-09,604,606,600,606,954000
2004-04-12,605,608,600,608,416000
2004-04-13,606,617,603,604,766000
2004-04-14,600,601,598,601,317000
2004-04-15,601,604,580,586,572000
2004-04-16,583,601,582,597,462000
2004-04-19,598,599,586,597,395000
2004-04-20,603,604,594,602,452000
2004-04-21,597,603,595,599,340000
2004-04-22,597,604,596,604,482000
2004-04-23,605,605,600,603,331000
2004-04-26,601,607,600,602,324000
2004-04-27,605,606,601,604,370000
2004-04-28,605,607,599,603,236000
2004-04-29,603,603,603,603,0
2004-04-30,591,593,583,593,444000
2004-05-03,593,593,593,593,0
2004-05-04,593,593,593,593,0
2004-05-05,593,593,593,593,0
2004-05-06,593,593,585,587,308000
2004-05-07,584,592,583,585,283000
2004-05-10,582,583,553,558,826000
2004-05-11,548,562,540,558,513000
2004-05-12,555,562,551,562,584000
2004-05-13,556,561,552,552,411000
2004-05-14,552,565,551,553,1058000
2004-05-17,550,556,536,539,459000
2004-05-18,540,555,540,551,396000
2004-05-19,550,559,547,555,769000
2004-05-20,553,561,543,552,720000
2004-05-21,552,559,546,558,397000
2004-05-24,558,568,557,562,512000
2004-05-25,562,565,555,562,411000
2004-05-26,562,564,557,562,423000
2004-05-27,552,563,548,552,459000
2004-05-28,553,562,550,561,277000
2004-05-31,554,562,549,551,305000
2004-06-01,556,566,552,565,433000
2004-06-02,563,567,558,565,442000
2004-06-03,570,577,554,558,578000
2004-06-04,563,570,562,568,363000
2004-06-07,575,581,571,580,610000
2004-06-08,585,585,576,585,286000
2004-06-09,585,585,547,555,576000
2004-06-10,571,588,570,584,671000
2004-06-11,580,587,580,584,2170000
2004-06-14,583,593,575,582,386000
2004-06-15,572,581,572,577,372000
2004-06-16,575,589,575,585,451000
2004-06-17,582,591,581,591,333000
2004-06-18,584,590,571,575,437000
2004-06-21,590,593,580,589,460000
2004-06-22,581,588,578,587,216000
2004-06-23,589,593,583,587,337000
2004-06-24,593,597,590,597,352000
2004-06-25,598,598,593,596,329000
2004-06-28,598,598,592,597,231000
2004-06-29,593,597,593,596,237000
2004-06-30,596,598,593,598,315000
2004-07-01,600,604,598,603,643000
2004-07-02,593,600,592,595,241000
2004-07-05,585,596,585,590,191000
2004-07-06,593,600,593,593,363000
2004-07-07,593,597,586,591,436000
2004-07-08,592,598,591,593,370000
2004-07-09,590,598,590,594,786000
2004-07-12,598,600,591,600,323000
2004-07-13,594,599,593,599,268000
2004-07-14,600,600,583,585,462000
2004-07-15,593,614,588,608,1260000
2004-07-16,605,613,597,612,831000
2004-07-19,612,612,612,612,0
2004-07-20,613,613,605,611,504000
2004-07-21,604,613,604,612,350000
2004-07-22,600,607,597,604,410000
2004-07-23,605,605,598,601,299000
2004-07-26,602,602,592,599,242000
2004-07-27,598,599,592,595,212000
2004-07-28,596,604,591,602,410000
2004-07-29,597,599,590,599,263000
2004-07-30,603,604,597,604,309000
2004-08-02,595,602,591,600,397000
2004-08-03,598,603,590,596,369000
2004-08-04,597,601,587,594,500000
2004-08-05,597,600,590,598,255000
2004-08-06,588,599,588,599,229000
2004-08-09,590,596,586,595,375000
2004-08-10,587,595,586,590,362000
2004-08-11,590,594,587,591,337000
2004-08-12,591,603,591,600,544000
2004-08-13,590,592,585,587,763000
2004-08-16,587,590,582,587,335000
2004-08-17,586,592,586,590,215000
2004-08-18,583,591,583,589,306000
2004-08-19,596,596,590,596,381000
2004-08-20,597,598,588,596,312000
2004-08-23,594,596,587,594,209000
2004-08-24,585,592,585,592,289000
2004-08-25,593,602,588,601,563000
2004-08-26,604,606,590,594,496000
2004-08-27,594,599,590,597,146000
2004-08-30,593,599,589,595,284000
2004-08-31,591,595,586,593,267000
2004-09-01,594,598,593,593,328000
2004-09-02,597,597,591,597,226000
2004-09-03,598,599,587,590,350000
2004-09-06,595,599,590,599,337000
2004-09-07,600,600,595,600,321000
2004-09-08,600,603,595,599,360000
2004-09-09,600,600,589,591,515000
2004-09-10,587,589,577,586,2900000
2004-09-13,594,594,587,589,318000
2004-09-14,590,592,587,590,285000
2004-09-15,591,591,583,583,227000
2004-09-16,580,585,578,584,279000
2004-09-17,577,582,577,580,777000
2004-09-20,580,580,580,580,0
2004-09-21,595,595,584,586,446000
2004-09-22,576,581,568,576,460000
2004-09-23,576,576,576,576,0
2004-09-24,577,577,558,567,556000
2004-09-27,567,572,564,566,407000
2004-09-28,565,573,559,569,449000
2004-09-29,579,579,569,572,676000
2004-09-30,580,581,566,566,499000
2004-10-01,576,581,574,577,241000
2004-10-04,578,591,575,588,595000
2004-10-05,581,591,581,591,329000
2004-10-06,583,597,583,596,398000
2004-10-07,596,596,589,594,237000
2004-10-08,595,600,595,600,1061000
2004-10-11,600,600,600,600,0
2004-10-12,599,599,594,596,361000
2004-10-13,597,600,596,598,375000
2004-10-14,593,595,586,587,278000
2004-10-15,577,585,577,583,262000
2004-10-18,589,592,580,583,241000
2004-10-19,584,588,582,585,315000
2004-10-20,574,577,567,569,458000
2004-10-21,568,571,561,563,295000
2004-10-22,568,572,562,568,224000
2004-10-25,552,558,548,554,386000
2004-10-26,548,557,548,555,252000
2004-10-27,565,565,552,554,237000
2004-10-28,562,562,555,555,294000
2004-10-29,557,557,552,554,261000
2004-11-01,554,558,552,555,158000
2004-11-02,565,567,560,567,615000
2004-11-03,567,567,567,567,0
2004-11-04,570,570,563,568,216000
2004-11-05,568,577,565,576,330000
2004-11-08,580,581,573,575,262000
2004-11-09,570,571,563,568,334000
2004-11-10,567,575,563,572,362000
2004-11-11,568,573,557,558,351000
2004-11-12,557,565,553,562,1151000
2004-11-15,561,574,560,573,477000
2004-11-16,574,575,570,573,193000
2004-11-17,573,580,573,577,243000
2004-11-18,578,582,574,575,165000
2004-11-19,575,579,572,576,206000
2004-11-22,573,573,558,565,396000
2004-11-23,565,565,565,565,0
2004-11-24,569,573,566,571,296000
2004-11-25,565,565,555,565,370000
2004-11-26,564,564,556,559,227000
2004-11-29,556,565,556,563,201000
2004-11-30,556,563,555,563,248000
2004-12-01,550,558,546,557,283000
2004-12-02,568,568,561,567,275000
2004-12-03,572,572,563,565,207000
2004-12-06,566,566,560,562,259000
2004-12-07,562,562,555,557,150000
2004-12-08,550,562,550,559,386000
2004-12-09,553,553,542,546,527000
2004-12-10,537,548,537,544,3645000
2004-12-13,550,553,544,545,398000
2004-12-14,548,551,547,547,433000
2004-12-15,546,548,544,544,361000
2004-12-16,541,547,541,541,296000
2004-12-17,545,552,542,548,419000
2004-12-20,549,554,547,548,479000
2004-12-21,552,563,552,554,496000
2004-12-22,561,565,556,559,395000
2004-12-23,559,559,559,559,0
2004-12-24,566,569,563,567,341000
2004-12-27,561,569,561,568,292000
2004-12-28,568,574,567,569,307000
2004-12-29,578,579,572,572,500000
2004-12-30,580,582,572,572,196000
2004-12-31,572,572,572,572,0
