Date,Open,High,Low,Close,Volume
2008-01-04,721,722,701,714,1302000
2008-01-07,712,717,712,717,2299000
2008-01-08,717,718,717,718,2069000
2008-01-09,718,718,709,709,2139000
2008-01-10,709,711,709,711,1181000
2008-01-11,702,702,696,696,2292000
2008-01-15,696,696,692,692,2023000
2008-01-16,686,686,641,641,3283000
2008-01-17,644,644,641,641,3611000
2008-01-18,641,652,641,652,2416000
2008-01-21,652,652,621,621,1748000
2008-01-22,621,621,585,585,2402000
2008-01-23,589,600,589,600,2052000
2008-01-24,600,608,600,608,2544000
2008-01-25,608,634,608,634,1508000
2008-01-28,627,627,622,622,2544000
2008-01-29,622,632,622,632,1445000
2008-01-30,632,632,617,617,1461000
2008-01-31,615.766,635,615.766,635,1447000
2008-02-01,635,635,615,615,1852000
2008-02-04,615,618,615,618,1456000
2008-02-05,616,616,611,611,1323000
2008-02-06,611,611,581,581,1889000
2008-02-07,583,583,578,578,1753000
2008-02-08,578,578,567,567,2151000
2008-02-12,567,567,560,560,1006000
2008-02-13,562.212,562.212,561,561,1282000
2008-02-14,563,581,563,581,1430000
2008-02-15,580,590,573,586,1133000
2008-02-18,586,602,586,602,1246000
2008-02-19,599.3211,604,599.3211,604,1365000
2008-02-20,604,604,588,588,1395000
2008-02-21,588,592,588,592,1326000
2008-02-22,587,593,587,593,943000
2008-02-25,593,619,593,619,1950000
2008-02-26,616,616,601,601,1234000
2008-02-27,601,621,601,621,1503000
2008-02-28,621,625,621,625,1015000
2008-02-29,624.375,627,624.375,627,1251000
2008-03-03,627,627,603,603,1594000
2008-03-04,600.6182,601,600.6182,601,1112000
2008-03-05,598.6261,598.6261,595,595,817000
2008-03-06,595,609,595,609,734000
2008-03-07,607,607,592,592,967000
2008-03-10,592,592,581,581,910000
2008-03-11,581,589,581,589,1001000
2008-03-12,586.1434,606,586.1434,606,1243000
2008-03-13,606,606,580,580,1448000
2008-03-14,580,580,564,564,5269000
2008-03-17,566.7354,566.7354,552,552,1030000
2008-03-18,550,556,550,556,1343000
2008-03-19,556,570,556,570,703000
2008-03-21,570,594,570,594,939000
2008-03-24,599,599,594,594,728000
2008-03-25,597,603,597,603,1132000
2008-03-26,600.4976,600.4976,596,596,782000
2008-03-27,589,597,589,597,736000
2008-03-28,597,609,597,609,910000
2008-03-31,604,607,599,605,992000
2008-04-01,605,607,605,607,700000
2008-04-02,607,621,607,621,958000
2008-04-03,623,624,623,624,966000
2008-04-04,629,629,629,629,607000
2008-04-07,626,626,621,621,1011000
2008-04-08,621,621,618,618,545000
2008-04-09,618,624,618,624,1081000
2008-04-10,627,627,622,622,1543000
2008-04-11,657,657,652,652,3652000
2008-04-14,650,650,639,639,963000
2008-04-15,649,649,639,639,730000
2008-04-16,639,651,639,651,684000
2008-04-17,658,662,658,662,934000
2008-04-18,676,676,676,676,1488000
2008-04-21,676,687,676,687,888000
2008-04-22,683,683,678,678,814000
2008-04-23,685,685,684,684,464000
2008-04-24,685,685,681,681,395000
2008-04-25,693,693,693,693,825000
2008-04-28,693,707,693,707,1334000
2008-04-30,707,723,707,723,1314000
2008-05-01,717,718,717,718,1205000
2008-05-02,723,723,723,723,655000
2008-05-07,715.8036,718,715.8036,718,1454000
2008-05-08,714,714,709,709,851000
2008-05-09,708,708,698,698,1504000
2008-05-12,698,702,698,702,527000
2008-05-13,703,710,703,710,932000
2008-05-14,711,724,711,724,753000
2008-05-15,724.548,726,724.548,726,828000
2008-05-16,736,741,736,741,1060000
2008-05-19,739,742,739,742,605000
2008-05-20,740,740,740,740,687000
2008-05-21,739,739,733,733,1080000
2008-05-22,733,737,733,737,1106000
2008-05-23,742,742,740,740,785000
2008-05-26,733,733,719,719,947000
2008-05-27,696,701,696,701,1214000
2008-05-28,703,703,693,693,895000
