Date,Open,High,Low,Close,Volume
2000-01-04,430,431,412,422,151000
2000-01-05,487,490,453,457,462000
2000-01-06,477,496,465,467,659000
2000-01-07,474,490,461,482,516000
2000-01-10,482,482,482,482,0
2000-01-11,480,482,430,465,629000
2000-01-12,464,478,460,460,306000
2000-01-13,461,495,461,494,682000
2000-01-14,498,499,475,479,780000
2000-01-17,496,520,495,510,452000
2000-01-18,500,510,490,495,310000
2000-01-19,490,493,476,486,723000
2000-01-20,501,514,500,510,461000
2000-01-21,480,487,468,479,578000
2000-01-24,469,474,455,461,676000
2000-01-25,461,462,452,459,913000
2000-01-26,455,459,444,444,778000
2000-01-27,446,465,444,451,1004000
2000-01-28,460,471,455,455,1192000
2000-01-31,455,464,455,464,454000
2000-02-01,465,474,464,472,368000
2000-02-02,480,490,466,482,1258000
2000-02-03,490,490,483,483,320000
2000-02-04,483,488,475,488,551000
2000-02-07,483,488,477,482,243000
2000-02-08,476,479,473,477,394000
2000-02-09,477,485,475,485,380000
2000-02-10,480,492,479,486,615000
2000-02-11,486,486,486,486,0
2000-02-14,485,487,475,476,541000
2000-02-15,470,478,470,473,797000
2000-02-16,473,484,472,484,592000
2000-02-17,484,491,480,480,551000
2000-02-18,484,486,475,485,481000
2000-02-21,488,499,478,480,680000
2000-02-22,475,485,475,477,569000
2000-02-23,480,510,480,491,748000
2000-02-24,483,484,467,471,652000
2000-02-25,484,490,476,484,473000
2000-02-28,480,494,476,492,600000
2000-02-29,494,496,475,480,698000
2000-03-01,480,491,480,490,331000
2000-03-02,495,533,493,533,1288000
2000-03-03,553,590,550,573,2597000
2000-03-06,599,608,582,585,1776000
2000-03-07,588,595,575,590,698000
2000-03-08,570,579,566,570,559000
2000-03-09,570,580,558,569,626000
2000-03-10,583,583,551,551,2261000
2000-03-13,559,584,558,572,885000
2000-03-14,562,572,550,556,455000
2000-03-15,538,538,520,526,446000
2000-03-16,523,523,510,511,577000
2000-03-17,521,524,510,515,494000
2000-03-20,515,515,515,515,0
2000-03-21,541,541,513,525,387000
2000-03-22,539,544,530,544,321000
2000-03-23,544,550,530,534,250000
2000-03-24,554,560,535,560,441000
2000-03-27,560,569,540,540,582000
2000-03-28,540,540,515,537,477000
2000-03-29,543,543,520,525,353000
2000-03-30,525,535,518,518,262000
2000-03-31,520,530,510,520,212000
2000-04-03,530,539,525,533,258000
2000-04-04,543,544,533,538,202000
2000-04-05,538,545,535,541,230000
2000-04-06,546,549,542,542,304000
2000-04-07,544,550,538,538,304000
2000-04-10,530,541,527,541,193000
2000-04-11,544,545,535,535,142000
2000-04-12,540,558,534,558,282000
2000-04-13,549,560,548,557,360000
2000-04-14,555,575,555,570,912000
2000-04-17,530,570,513,550,621000
2000-04-18,531,535,512,519,643000
2000-04-19,520,528,515,515,701000
2000-04-20,520,527,500,500,917000
2000-04-21,501,525,455,495,1976000
2000-04-24,504,524,498,519,831000
2000-04-25,519,519,500,502,504000
2000-04-26,505,507,495,501,652000
2000-04-27,500,509,498,504,316000
2000-04-28,503,514,490,490,425000
2000-05-01,499,514,498,508,336000
2000-05-02,518,521,510,517,288000
2000-05-03,517,517,517,517,0
2000-05-04,517,517,517,517,0
2000-05-05,517,517,517,517,0
2000-05-08,517,518,505,510,190000
2000-05-09,510,510,510,510,0
2000-05-10,520,538,520,530,464000
2000-05-11,531,531,510,517,231000
2000-05-12,527,527,511,522,1129000
2000-05-15,530,549,526,549,436000
