Date,Open,High,Low,Close,Volume
2001-01-01,701,701,701,701,0
2001-01-02,701,701,701,701,0
2001-01-03,701,701,701,701,0
2001-01-04,706,706,670,670,160000
2001-01-05,697,697,670,670,231000
2001-01-08,670,670,670,670,0
2001-01-09,662,669,652,653,203000
2001-01-10,673,685,660,666,350000
2001-01-11,686,686,664,664,276000
2001-01-12,668,684,666,666,685000
2001-01-15,676,681,670,671,134000
2001-01-16,671,678,665,676,227000
2001-01-17,676,676,661,670,212000
2001-01-18,660,670,655,670,240000
2001-01-19,667,685,665,672,262000
2001-01-22,685,687,674,675,248000
2001-01-23,685,690,666,679,325000
2001-01-24,660,669,640,640,565000
2001-01-25,640,645,605,614,747000
2001-01-26,605,640,605,640,462000
2001-01-29,640,649,635,640,420000
2001-01-30,644,650,625,631,363000
2001-01-31,640,645,633,635,335000
2001-02-01,636,645,628,642,422000
2001-02-02,622,632,612,613,786000
2001-02-05,615,635,615,629,578000
2001-02-06,629,633,620,620,347000
2001-02-07,625,633,623,626,245000
2001-02-08,636,636,620,622,394000
2001-02-09,602,639,602,621,1194000
2001-02-12,621,621,621,621,0
2001-02-13,615,633,609,618,190000
2001-02-14,620,648,620,628,413000
2001-02-15,620,627,611,616,461000
2001-02-16,622,623,605,605,355000
2001-02-19,607,607,574,580,667000
2001-02-20,587,588,550,550,1093000
2001-02-21,560,561,550,551,695000
2001-02-22,556,569,556,563,268000
2001-02-23,568,571,563,568,329000
2001-02-26,576,577,566,573,203000
2001-02-27,574,582,567,571,367000
2001-02-28,574,584,571,579,397000
2001-03-01,579,582,566,576,366000
2001-03-02,576,576,550,558,468000
2001-03-05,560,574,552,552,199000
2001-03-06,553,577,543,577,426000
2001-03-07,579,599,566,570,630000
2001-03-08,580,588,577,578,390000
2001-03-09,588,605,588,595,2110000
2001-03-12,593,593,570,570,312000
2001-03-13,570,570,551,554,385000
2001-03-14,554,554,554,554,0
2001-03-15,553,588,544,578,382000
2001-03-16,562,588,552,586,320000
2001-03-19,576,620,575,578,383000
2001-03-20,578,578,578,578,0
2001-03-21,575,621,566,621,575000
2001-03-22,619,620,593,595,304000
2001-03-23,605,618,600,618,284000
2001-03-26,613,635,600,635,295000
2001-03-27,636,640,610,617,211000
2001-03-28,620,640,618,631,341000
2001-03-29,631,637,603,603,287000
2001-03-30,606,630,605,605,277000
2001-04-02,605,610,589,600,208000
2001-04-03,630,630,610,621,269000
2001-04-04,611,632,605,631,389000
2001-04-05,631,642,631,640,399000
2001-04-06,645,645,631,639,518000
2001-04-09,639,639,605,605,360000
2001-04-10,615,624,610,611,399000
2001-04-11,620,639,611,636,426000
2001-04-12,626,640,618,635,272000
2001-04-13,640,650,631,648,825000
2001-04-16,650,651,635,641,161000
2001-04-17,631,639,621,625,318000
2001-04-18,626,658,626,658,520000
2001-04-19,665,668,642,651,537000
2001-04-20,660,667,645,650,314000
2001-04-23,656,670,643,647,290000
2001-04-24,655,659,636,659,246000
2001-04-25,669,670,656,659,254000
2001-04-26,669,670,656,659,254000
2001-04-27,665,670,644,666,237000
2001-04-30,666,666,666,666,0
2001-05-01,670,682,661,682,290000
2001-05-02,681,681,666,670,183000
2001-05-03,670,670,670,670,0
2001-05-04,670,670,670,670,0
2001-05-07,670,680,664,670,2570
2001-05-08,664,670,650,657,3450
2001-05-09,651,657,642,649,3780
2001-05-10,659,670,651,652,2710
2001-05-11,652,656,647,652,5880
2001-05-14,700,704,674,683,8750
2001-05-15,680,680,659,668,501000
2001-05-16,670,680,660,660,290000
2001-05-17,662,669,655,657,297000
2001-05-18,652,675,652,654,326000
2001-05-21,682,687,675,682,598000
2001-05-22,672,680,666,668,337000
2001-05-23,667,680,665,676,174000
2001-05-24,660,680,660,664,242000
2001-05-25,682,682,661,661,169000
2001-05-28,665,665,657,659,110000
2001-05-29,655,665,654,655,191000
2001-05-30,653,656,640,640,314000
2001-05-31,639,645,633,642,386000
2001-06-01,643,650,636,643,272000
2001-06-04,633,643,633,643,174000
2001-06-05,643,643,620,632,295000
2001-06-06,632,632,620,626,169000
2001-06-07,622,640,622,636,287000
2001-06-08,635,635,626,630,2291000
2001-06-11,636,636,621,621,215000
2001-06-12,621,629,602,602,327000
2001-06-13,622,625,607,609,314000
2001-06-14,609,619,601,601,285000
2001-06-15,601,625,596,613,319000
2001-06-18,624,624,613,615,167000
2001-06-19,618,629,609,622,460000
2001-06-20,632,635,620,630,413000
2001-06-21,639,654,625,649,427000
2001-06-22,650,665,650,663,437000
2001-06-25,670,670,630,648,342000
2001-06-26,657,670,657,667,342000
2001-06-27,657,669,655,662,249000
2001-06-28,662,667,650,657,220000
2001-06-29,660,670,654,670,302000
2001-07-02,670,670,643,646,361000
2001-07-03,663,665,652,665,345000
2001-07-04,665,666,640,641,306000
2001-07-05,644,659,637,659,256000
2001-07-06,664,664,645,653,261000
2001-07-09,636,650,636,650,239000
2001-07-10,640,646,626,628,295000
2001-07-11,628,629,615,622,261000
2001-07-12,630,644,630,644,229000
2001-07-13,624,631,615,623,1195000
2001-07-16,630,635,624,632,210000
2001-07-17,630,636,630,634,269000
2001-07-18,632,632,601,614,289000
2001-07-19,610,627,610,624,248000
2001-07-20,624,624,624,624,0
2001-07-23,634,634,595,599,211000
2001-07-24,608,630,600,629,237000
2001-07-25,606,620,591,613,289000
2001-07-26,604,617,600,609,137000
2001-07-27,609,619,603,608,297000
